datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,457489600.0,15.875,49.9375,5.5,38.375,38.375,19707300.0,19707300.0,14.750100000000002,2.138088235294118,32.119792352941175
2000-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,137841600.0,38.375,79.0,5.625,7.5156,7.5156,37292700.0,37292700.0,-44.796699999999994,-0.3793650793650792,25.32657511904763
2001-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,127533500.0,7.5,13.25,2.22,6.73,6.73,22114800.0,22114800.0,-2.9500000000000037,0.08458870967741948,5.916842379032259
2002-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,23552100.0,6.9,7.04,0.98,1.17,1.17,18651400.0,18651400.0,-6.629999999999999,-0.6105674603174596,2.3522223412698415
2003-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,122689000.0,1.25,6.7,1.0,5.95,5.95,29284600.0,29284600.0,2.0499999999999994,0.676583333333333,3.1657409126984133
2004-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,171096300.0,5.98,10.39,3.85,7.29,7.29,39226500.0,39226500.0,-6.420000000000004,-0.2731150793650796,5.970595317460315
2005-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,159984000.0,7.53,7.93,4.87,6.6,6.6,42360900.0,42360900.0,-2.5900000000000016,-0.08780555555555535,6.222381269841263
2006-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,178785000.0,6.56,9.11,5.03,7.25,7.25,31813700.0,31813700.0,0.6500000000000001,0.08516733067729096,6.794209960159367
2007-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,420745500.0,7.28,20.68,6.71,12.95,12.95,174127700.0,174127700.0,-5.489999999999999,-0.07657370517928284,12.391301474103587
2008-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,165214500.0,13.0,13.38,2.72,5.89,5.89,137106100.0,137106100.0,-5.9600000000000035,-0.04740711462450592,7.146838023715416
2009-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,128240000.0,5.89,6.1,2.31,4.58,4.58,53623100.0,53623100.0,-0.8800000000000012,0.021638888888888902,4.139457619047621
2010-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,189154900.0,4.62,6.74,3.5,6.71,6.71,37133500.0,37133500.0,1.2300000000000006,0.13582936507936508,5.2609921031746065
2011-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,147526400.0,6.75,10.66,4.67,5.18,5.18,49957700.0,49957700.0,-0.9500000000000008,-0.026261904761904785,7.012460555555558
2012-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,187413600.0,5.33,7.5,4.15,6.87,6.87,32066700.0,32066700.0,0.5199999999999991,0.06282399999999996,5.6415867199999985
2013-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,308701200.0,7.0,16.73,5.9,10.38,10.38,69005300.0,69005300.0,-0.14999999999999775,0.07938492063492089,11.721997420634914
2014-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,269989700.0,10.37,14.72,7.2,9.47,9.47,61520900.0,61520900.0,-0.929999999999998,0.010980158730158769,10.462737738095246
2015-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,342570800.0,9.5,14.45,7.72,11.66,11.66,59482300.0,59482300.0,0.1299999999999989,0.06878174603174612,11.168703928571427
2016-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,306781800.0,11.4,11.92,5.9,10.63,10.63,74828900.0,74828900.0,-0.580000000000005,0.027630952380952468,8.03210293650794
2017-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,206505000.0,10.68,11.85,5.76,7.06,7.06,66488200.0,66488200.0,-2.5800000000000014,-0.09417928286852588,8.401699721115541
2018-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,276111360.0,7.05,17.7,6.94,8.96,8.96,159385200.0,159385200.0,-0.6200000000000006,-0.009370517928286854,11.365590796812743
2019-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,235776190.0,8.84,10.74,6.4,7.43,7.43,74890000.0,74890000.0,-1.5299999999999987,-0.0373015873015873,8.245356865079366
2020-01-01,IMMR,Immersion Corporation,NASDAQ,2020-09-15,228256840.0,7.51,10.86,4.23,8.29,8.29,64665789.0,64665789.0,1.1800000000000004,0.15332584269662936,6.965859775280897
