datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,20.0,24.27,18.809999,24.27,16.92181,0.0,0.0,0.0,0.0,
2007-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,24.469999,37.09,22.620001,30.6,21.508986,0.0,0.0,0.0,0.0,
2008-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,30.280001,32.009998,12.15,14.08,10.068458,0.0,0.0,0.0,0.0,
2009-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,14.53,24.549999,11.7,24.41,17.744581,0.0,0.0,0.0,0.0,
2010-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,25.030001,29.299999,21.07,28.700001,20.945478,0.0,0.0,0.0,0.0,
2011-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,29.059999,30.719999,17.219999,17.790001,16.295418,0.0,0.0,0.0,0.0,
2012-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,18.309999,21.07,17.57,20.84,19.08918,0.0,0.0,0.0,0.0,
2013-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,21.309999,21.98,17.93,20.51,19.101265,0.0,0.0,0.0,0.0,
2014-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,20.120001,22.889999,18.950001,20.049999,19.022268,0.0,0.0,0.0,0.0,
2015-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,20.09,21.809999,16.52,17.299999,16.503981,0.0,0.0,0.0,0.0,
2016-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,16.860001,20.24,15.09,18.559999,17.786457,0.0,0.0,0.0,0.0,
2017-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,18.690001,25.940001,18.690001,25.67,24.860746,0.0,0.0,0.0,0.0,
2018-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,26.24,27.98,19.940001,20.5,20.090666,0.0,0.0,0.0,0.0,
2019-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,20.35,24.639999,20.07,24.24,24.24,0.0,0.0,0.0,0.0,
2020-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,24.6,26.17,16.629999,26.129999,26.129999,0.0,0.0,0.0,0.0,
