datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,140490000.0,59.6066,66.7297,41.2342,47.2342,47.2342,1197800.0,1197800.0,-22.5,-1.1004333333333336,50.97483000000001
1993-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,195285000.0,44.6066,56.6081,36.5465,52.8574,52.8574,677700.0,677700.0,-10.5,0.2022928870292885,46.10829748953976
1994-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,149490000.0,52.482,66.7297,25.1141,37.1126,37.1126,502100.0,502100.0,52.0312,0.5705555555555554,53.15186203703701
1995-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,297990000.0,37.488,51.9212,23.991,48.3589,48.3589,4120100.0,4120100.0,-25.125,-0.145827868852459,35.36893483606553
1996-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,459637500.0,48.9219,93.1622,43.1096,66.9152,66.9152,8510600.0,8510600.0,-19.5,0.0011574803149605672,59.194541338582646
1997-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,453457500.0,68.4379,84.1614,40.8611,57.9182,57.9182,9881400.0,9881400.0,-72.5625,-0.3802766798418973,60.22253185770753
1998-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,509175000.0,58.4809,75.5383,24.3664,52.295,52.295,11094500.0,11094500.0,-112.3125,-0.6538611111111112,53.93838706349213
1999-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,617227500.0,53.702,67.5728,28.7714,57.9182,57.9182,14243700.0,14243700.0,-104.8125,-0.7996031746031742,44.18042420634919
2000-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,792960000.0,60.9167,124.6532,42.1715,62.979,62.979,15180000.0,15180000.0,-55.6876,0.004968253968254211,63.80041853174602
2001-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,1069704000.0,61.8544,87.318,32.0132,80.5231,80.5231,11783400.0,11783400.0,86.40400000000001,0.826625,54.0925435080645
2002-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,383418000.0,81.8594,93.3754,20.1823,24.1569,24.1569,28908300.0,28908300.0,-48.660199999999996,-0.24940476190476196,51.92743055555555
2003-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,1481633400.0,24.1868,77.6932,16.4041,66.0829,66.0829,38577500.0,38577500.0,45.65999999999997,0.5619682539682543,48.29792698412698
2004-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,1157248800.0,66.3226,113.3939,32.3729,52.3625,52.3625,66726500.0,66726500.0,-24.53979999999998,0.007230158730158758,64.34318702380949
2005-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,825546000.0,53.5632,54.5232,18.9034,50.1583,50.1583,61372100.0,61372100.0,4.139999999999981,0.24583730158730155,36.942702380952355
2006-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,961191000.0,49.6927,63.2793,34.653,49.2586,49.2586,24418900.0,24418900.0,14.399800000000004,0.15130278884462145,49.3178288446215
2007-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,459912600.0,48.8386,59.081,23.22,28.98,28.98,44426300.0,44426300.0,-34.31999999999999,-0.3254183266932271,40.078300278884484
2008-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,265341600.0,28.8,30.0,6.6,16.44,16.44,27025100.0,27025100.0,-7.319999999999995,0.011094861660079053,19.323478260869557
2009-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,246338400.0,16.44,19.26,9.78,13.02,13.02,24586000.0,24586000.0,-7.560000000000003,-0.14288492063492061,15.309523809523814
2010-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,175188800.0,13.2,14.8,8.14,8.92,8.92,18935700.0,18935700.0,-10.990000000000002,-0.34464682539682545,9.834523849206349
2011-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,234669900.0,8.97,16.24,8.64,11.87,11.87,34557800.0,34557800.0,0.7500000000000018,0.09611111111111112,11.47291
2012-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,415629600.0,12.0,21.75,11.21,20.74,20.74,30512500.0,30512500.0,5.050000000000005,0.170336,15.93293324
2013-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,1119854000.0,21.28,58.48,19.03,52.6,52.6,58806000.0,58806000.0,12.86,0.20575000000000002,37.10293654761906
2014-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,1108896400.0,52.45,80.42,41.99,53.21,53.21,89494600.0,89494600.0,-12.190000000000008,-0.04309920634920641,59.192486825396834
2015-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,2161894800.0,53.67,114.0,49.65,108.42,108.42,92260000.0,92260000.0,43.680000000000035,0.26578571428571424,86.45358476190478
2016-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,2123649000.0,106.06,139.79,82.06,101.61,101.61,101286100.0,101286100.0,-16.099999999999987,-0.024936507936507906,108.94414023809519
2017-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,2890592300.0,102.6,149.31,95.08,136.93,136.93,60930300.0,60930300.0,36.80000000000006,0.1418764940239044,120.81310749003987
2018-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,2859606100.0,137.72,278.62,128.2,135.7,135.7,107842200.0,107842200.0,-93.83999999999993,-0.15759760956175292,187.83649410358578
2019-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,1796082380.0,133.59,144.95,84.45,104.29,104.29,114690100.0,114690100.0,-55.92000000000001,-0.16601984126984126,111.70899480158728
2020-01-01,LGND,Ligand Pharmaceuticals Incorporated,NASDAQ,1992-11-18,1602457026.612,105.15,127.8,57.24,95.989998,95.989998,70630274.0,70630274.0,-44.25997999999999,-0.16128089887640445,101.24113286516852
