datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,20.370001,23.620001,19.379999,21.93,18.919758,0.0,0.0,0.0,0.0,
2003-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,22.690001,28.309999,20.18,28.309999,24.450798,0.0,0.0,0.0,0.0,
2004-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,28.26,30.77,26.49,30.73,26.610727,0.0,0.0,0.0,0.0,
2005-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,30.469999,33.130001,28.110001,32.41,28.065529,0.0,0.0,0.0,0.0,
2006-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,32.959999,35.639999,30.65,35.369999,30.671877,0.0,0.0,0.0,0.0,
2007-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,35.369999,41.91,34.360001,39.810001,34.522121,0.0,0.0,0.0,0.0,
2008-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,39.32,39.439999,18.959999,22.75,19.728167,0.0,0.0,0.0,0.0,
2009-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,23.52,32.580002,19.360001,32.299999,28.009657,0.0,0.0,0.0,0.0,
2010-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,32.77,37.669998,29.290001,37.43,32.458248,0.0,0.0,0.0,0.0,
2011-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,37.900002,41.259998,33.330002,37.799999,32.779102,0.0,0.0,0.0,0.0,
2012-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,38.470001,45.889999,38.470001,44.540001,38.623848,0.0,0.0,0.0,0.0,
2013-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,45.709999,62.740002,45.650002,62.740002,54.410877,0.0,0.0,0.0,0.0,
2014-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,62.279999,69.160004,59.0,64.879997,59.110641,0.0,0.0,0.0,0.0,
2015-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,64.839996,73.230003,62.779999,69.349998,65.377922,0.0,0.0,0.0,0.0,
2016-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,67.690002,71.0,57.830002,69.230003,65.671776,0.0,0.0,0.0,0.0,
2017-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,69.919998,94.57,69.919998,91.629997,89.18689,0.0,0.0,0.0,0.0,
2018-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,92.940002,108.879997,84.129997,90.760002,90.490028,0.0,0.0,0.0,0.0,
2019-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,90.699997,118.019997,87.980003,116.989998,116.989998,0.0,0.0,0.0,0.0,
2020-01-01,RRBGX,T. Rowe Price Blue Chip Growth Fund Class R,NASDAQ,2002-09-30,,119.010002,156.979996,89.010002,142.089996,142.089996,0.0,0.0,0.0,0.0,
