datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,175200000.0,7440.0,8400.0,1008.0,3504.0,3504.0,5100.0,5100.0,2928.0,4.978894736842105,2647.7894736842104
2005-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,38400000.0,3480.0,4392.0,456.0,768.0,768.0,9900.0,9900.0,-792.0,0.07554545454545444,1745.0
2006-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,12000000.0,864.0,888.0,168.0,240.0,240.0,12800.0,12800.0,-120.0,0.35955882352941165,370.5882352941176
2007-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,23040000.0,240.0,672.0,216.0,288.0,288.0,9500.0,9500.0,0.0,0.31191025641025644,384.0
2008-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,8640000.0,264.0,528.0,72.0,96.0,96.0,6000.0,6000.0,-312.0,-1.7464074074074074,281.18518518518516
2009-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,15840000.0,96.0,504.0,48.0,144.0,144.0,66600.0,66600.0,-600.0,-0.7839385474860336,258.5921787709497
2010-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,21600000.0,168.0,312.0,72.0,144.0,144.0,29000.0,29000.0,-48.0,0.6171927710843373,142.55421686746988
2011-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,28800000.0,144.0,240.0,96.0,144.0,144.0,49700.0,49700.0,-240.0,-0.30270351758793984,161.8894472361809
2012-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,136080000.0,144.0,744.0,48.0,504.0,504.0,146800.0,146800.0,-120.0,0.9780000000000001,278.7722772277228
2013-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,126720000.0,528.0,672.0,192.0,384.0,384.0,289400.0,289400.0,-1224.0,-1.0691752988047813,402.00796812749
2014-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,45084000.0,384.0,432.0,80.8,115.6,115.6,197600.0,197600.0,-425.99999999999994,-0.3310401606425701,265.177510120482
2015-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,72576000.0,120.0,388.0,90.8,129.6,129.6,1840000.0,1840000.0,-144.40000000000006,-0.10733730158730176,143.8529101190476
2016-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,47360000.0,126.8,149.6,69.2,74.0,74.0,499800.0,499800.0,28.000000000000036,0.13024206349206355,117.20582011904762
2017-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,43884000.0,76.0,138.0,36.0,63.6,63.6,794300.0,794300.0,-54.000000000000014,-0.20266135458167323,76.00212486055767
2018-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,12188320.0,66.0,73.6,12.0,16.0,16.0,898100.0,898100.0,-102.39999999999999,-0.6815099601593624,53.83426270916335
2019-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,9974546.4,15.6,36.8,3.52,4.19,4.19,105525200.0,105525200.0,-44.220000000000006,-0.332718253968254,16.47017194444445
2020-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,38500979.3133,4.17,16.39,2.52,8.41,8.41,240430389.0,240430389.0,-18.219999999999988,-0.7439217877094974,6.854823351955308
