datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,302925000.0,14.75,22.61,9.65,21.0,21.0,14276000.0,14276000.0,7.970000000000002,0.5908252427184466,15.562103203883495
2002-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,160769070.0,21.03,21.45,4.43,6.93,6.93,23004800.0,23004800.0,-7.220000000000004,-0.1047619047619049,10.203201269841268
2003-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,346842200.0,7.19,15.5,5.1,14.9,14.9,16599400.0,16599400.0,10.96,0.49378174603174596,10.184219682539688
2004-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,408066.3,14.8,17.0,7.39,16.11,16.11,21131200.0,21131200.0,1.0399999999999947,0.03985714285714302,11.486203571428572
2005-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,446436250.0,16.45,18.46,10.85,16.25,16.25,28634100.0,28634100.0,1.7099999999999995,0.08670634920634919,14.581732936507933
2006-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,388488250.0,16.3,19.99,9.39,14.45,14.45,36222600.0,36222600.0,1.0299999999999994,0.05398406374501995,14.668605856573706
2007-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,252874.66,14.58,14.94,7.03,9.01,9.01,36416400.0,36416400.0,-6.210000000000001,-0.18720717131474107,10.459123545816723
2008-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,39620160000.0,9.0,9.4,1.35,1.44,1.44,31952900.0,31952900.0,-3.3399999999999985,-0.4871897233201581,5.07873537549408
2009-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,101551450000.0,1.53,4.2,0.97,3.85,3.85,9057300.0,9057300.0,1.5000000000000009,0.33208730158730143,2.4441399206349224
2010-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,132410220.0,3.98,5.4,3.45,4.82,4.82,19426600.0,19426600.0,2.240000000000001,0.22914285714285715,4.270833253968251
2011-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,198164070.0,4.88,7.17,3.45,6.97,6.97,27551800.0,27551800.0,3.3899999999999997,0.2833214285714288,5.74785726190476
2012-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,410768020.0,7.13,14.95,6.22,13.78,13.78,26165500.0,26165500.0,4.820000000000003,0.22539599999999996,10.21394656
2013-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,804288660.0,14.07,25.9,13.38,25.62,25.62,29250200.0,29250200.0,12.269999999999996,0.2806984126984127,19.17650765873015
2014-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,474613540.0,25.43,26.73,11.62,14.86,14.86,52427100.0,52427100.0,-8.240000000000004,-0.16167063492063496,18.484708690476193
2015-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,348657760.0,14.91,19.52,9.68,10.84,10.84,46610700.0,46610700.0,-4.359999999999997,-0.11323809523809526,14.455172023809515
2016-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,731319050.0,10.63,24.44,8.7,22.55,22.55,34679200.0,34679200.0,10.760000000000003,0.2926428571428568,15.448082103174594
2017-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,502996600.0,22.94,23.93,14.11,15.7,15.7,53757600.0,53757600.0,-8.019999999999998,-0.15135856573705173,18.24382466135457
2018-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,272803230.0,15.77,16.76,7.56,8.43,8.43,57351500.0,57351500.0,-5.369999999999998,-0.14835059760956174,10.94819378486056
2019-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,547725810.0,8.29,17.42,8.24,16.89,16.89,33478700.0,33478700.0,7.4400000000000075,0.26606746031746015,12.970304563492071
2020-01-01,PDFS,PDF Solutions Inc.,NASDAQ,2001-07-31,640619280.0,17.1,26.42,8.61,19.48,19.48,29872935.0,29872935.0,5.310000000000001,0.2534325842696631,17.097378539325835
