datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,388411886.24,16.01,21.76,5.83,20.18,20.18,31266700.0,31266700.0,0.6299999999999907,0.054836477987421334,11.333563899371068
2003-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,663411925.92,20.36,27.45,13.69,22.56,22.56,59625500.0,59625500.0,1.6799999999999984,0.1179682539682539,21.16507912698412
2004-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1194630598.14,22.5,42.22,22.24,36.33,36.33,36527400.0,36527400.0,21.550000000000008,0.3200793650793652,31.594008055555562
2005-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1133468668.26,37.13,43.17,29.37,34.47,34.47,37705500.0,37705500.0,-6.109999999999991,-0.0529841269841269,36.39264571428574
2006-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1104570160.0,34.21,38.21,25.02,34.28,34.28,30238400.0,30238400.0,6.310000000000002,0.09310756972111557,32.61375836653385
2007-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,629940100.0,34.51,37.34,13.17,19.55,19.55,21073600.0,21073600.0,-7.2700000000000005,-0.12125896414342625,28.06932278884464
2008-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,226758000.0,19.7,24.6,5.4,7.0,7.0,11179000.0,11179000.0,-10.670000000000002,-0.24284980237154127,17.2555466798419
2009-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,637694750.0,6.0,19.25,3.1,19.25,19.25,11124600.0,11124600.0,6.8900000000000015,0.4775198412698411,10.410753968253964
2010-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1178574.3,19.35,34.98,17.2,31.7,31.7,19494600.0,19494600.0,38.05000000000001,0.6038253968253968,25.803002777777795
2011-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1087802460.0,31.64,38.1,22.5,27.54,27.54,46179800.0,46179800.0,7.200000000000006,0.0960436507936508,31.63402142857141
2012-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1183560320.0,28.25,32.76,24.6,29.36,29.36,47187500.0,47187500.0,2.5200000000000005,0.043664,28.433680119999995
2013-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,2313521320.0,29.98,43.33,29.67,42.94,42.94,92529500.0,92529500.0,6.95,0.08436507936507938,35.60003988095238
2014-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,3460316720.0,42.94,61.05,41.44,58.28,58.28,107812500.0,107812500.0,3.819999999999997,0.03232539682539678,49.98174587301586
2015-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,2552075760.0,58.37,66.45,39.01,40.56,40.56,121811300.0,121811300.0,-2.299999999999998,-0.01952777777777779,54.927314603174615
2016-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,2206403250.0,39.83,41.37,29.76,35.25,35.25,144179400.0,144179400.0,4.159999999999995,0.06721031746031744,35.385952499999995
2017-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,2649607200.0,35.6,44.7,35.45,41.85,41.85,107951400.0,107951400.0,-3.860000000000005,-0.028713147410358592,40.165856653386456
2018-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,2848520750.0,41.95,52.45,37.1,42.31,42.31,88633200.0,88633200.0,-12.140000000000002,-0.09512350597609558,43.9986321513944
2019-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,3712663040.0,41.62,63.94,40.63,55.36,55.36,137998600.0,137998600.0,2.3199999999999985,0.030749999999999927,52.21902126984123
2020-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,3191464370.66,55.51,59.83,32.44,48.82,48.82,95289519.0,95289519.0,-2.9399999999999986,0.008078651685393264,47.25829584269663
