datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,370760000.0,15.7065,16.7384,9.1603,11.2245,11.2245,12253800.0,12253800.0,-7.340100000000003,-0.34309774436090196,11.901224285714287
2006-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,352089000.0,11.0409,14.5865,9.3358,10.6184,10.6184,5218400.0,5218400.0,6.229800000000001,0.22645019920318715,12.73181219123507
2007-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,387136000.0,10.801,12.8188,8.8744,11.5866,11.5866,8185800.0,8185800.0,-0.23039999999999916,0.023330677290836568,10.848321832669322
2008-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,341850000.0,11.4728,12.6527,7.5289,10.4295,10.4295,6768600.0,6768600.0,-2.4799999999999995,0.00860869565217378,10.15003762845849
2009-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,591318000.0,10.385,19.5838,7.7684,17.0493,17.0493,67294700.0,67294700.0,0.1800999999999988,0.153563492063492,15.08233297619047
2010-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,331914000.0,17.0576,22.437,7.5098,12.4125,12.4125,75784900.0,75784900.0,-5.5699999999999985,-0.06420634920634914,15.117810992063477
2011-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,175380000.0,12.5665,16.5357,5.4639,6.796,6.796,70856500.0,70856500.0,-7.2301,-0.26293253968253977,10.619912301587313
2012-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,124657000.0,6.9716,8.3584,2.9996,5.0648,5.0648,31826600.0,31826600.0,-2.4101000000000026,-0.09516800000000009,5.201218319999998
2013-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,113544000.0,5.2004,6.7066,4.0256,4.7445,4.7445,23964000.0,23964000.0,0.8699999999999996,0.11295634920634921,5.1875969444444445
2014-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,64400000.0,4.7488,5.0955,2.0498,2.8,2.8,30118800.0,30118800.0,-1.1600000000000001,-0.005218253968253874,3.5334238492063483
2015-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,46168000.0,2.83,3.21,0.17,1.99,1.99,30811700.0,30811700.0,-1.0500000000000014,0.09805158730158703,1.8682538888888889
2016-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,45120000.0,1.97,3.2,1.3,1.92,1.92,14234800.0,14234800.0,0.24999999999999914,0.16667063492063494,2.059536865079365
2017-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,48480000.0,2.0,3.74,1.83,2.02,2.02,11240400.0,11240400.0,1.4999999999999996,0.32792800000000005,2.5985465999999997
2018-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,78508320.0,1.99,3.23,1.49,3.2,3.2,5540100.0,5540100.0,3.5599999999999987,0.7909123505976092,2.018858007968128
2019-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,66320100.0,2.99,3.34,1.51,2.7,2.7,5157800.0,5157800.0,-2.869999999999997,-0.327480158730159,2.4997883333333317
2020-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,166014324.3,2.8,8.99,1.69,6.71,6.71,18288273.0,18288273.0,-1.4700000000000006,-0.04698876404494389,3.7360861235955047
