datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,11.05,12.0,9.9,11.08,0.601353,0.0,0.0,0.0,0.0,
1981-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,11.11,11.68,10.29,10.74,0.653215,0.0,0.0,0.0,0.0,
1982-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,10.7,12.24,10.1,11.82,0.805516,0.0,0.0,0.0,0.0,
1983-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,11.8,13.28,11.8,12.66,0.955333,0.0,0.0,0.0,0.0,
1984-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,12.67,13.76,11.81,13.28,1.114358,0.0,0.0,0.0,0.0,
1985-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,13.22,15.85,13.19,15.31,1.411062,0.0,0.0,0.0,0.0,
1986-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,15.32,17.469999,15.09,16.27,1.624456,0.0,0.0,0.0,0.0,
1987-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,16.379999,17.190001,13.79,14.57,1.5938,0.0,0.0,0.0,0.0,
1988-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,14.76,15.58,14.32,15.26,1.859099,0.0,0.0,0.0,0.0,
1989-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,15.16,17.51,15.16,16.809999,2.284591,0.0,0.0,0.0,0.0,
1990-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,16.9,16.9,15.26,16.02,2.457199,0.0,0.0,0.0,0.0,
1991-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,16.040001,18.07,15.7,18.07,2.985766,0.0,0.0,0.0,0.0,
1992-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,18.02,18.82,17.120001,18.18,3.250504,0.0,0.0,0.0,0.0,
1993-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,18.23,20.51,18.030001,19.24,3.722174,0.0,0.0,0.0,0.0,
1994-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,19.15,19.6,17.049999,17.049999,3.557385,0.0,0.0,0.0,0.0,
1995-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,17.040001,20.780001,17.040001,20.440001,4.585578,0.0,0.0,0.0,0.0,
1996-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,20.48,21.629999,19.35,20.51,5.017615,0.0,0.0,0.0,0.0,
1997-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,20.379999,23.360001,19.709999,21.860001,6.029468,0.0,0.0,0.0,0.0,
1998-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,21.969999,23.41,21.610001,22.120001,6.744028,0.0,0.0,0.0,0.0,
1999-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,22.08,22.280001,18.73,18.85,6.465107,0.0,0.0,0.0,0.0,
2000-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,18.6,21.0,17.969999,20.34,7.511102,0.0,0.0,0.0,0.0,
2001-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,20.389999,21.16,19.5,19.91,8.064259,0.0,0.0,0.0,0.0,
2002-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,19.879999,20.549999,18.65,19.9,8.43713,0.0,0.0,0.0,0.0,
2003-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,19.98,21.379999,19.360001,20.91,9.252153,0.0,0.0,0.0,0.0,
2004-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,20.83,21.83,20.309999,21.58,9.952395,0.0,0.0,0.0,0.0,
2005-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,21.5,22.049999,21.049999,21.07,10.298762,0.0,0.0,0.0,0.0,
2006-01-01,VWINX,Vanguard Wellesley Income Fund Investor Shares,NASDAQ,1980-01-10,,21.209999,22.77,20.790001,21.799999,11.455908,0.0,0.0,0.0,0.0,
