datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.32,11.62,9.39,11.52,4.250663,0.0,0.0,0.0,0.0,
2002-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.46,11.95,8.26,9.26,3.416765,0.0,0.0,0.0,0.0,
2003-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,9.5,12.28,8.44,12.21,4.507495,0.0,0.0,0.0,0.0,
2004-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.19,13.85,11.68,13.42,5.27237,0.0,0.0,0.0,0.0,
2005-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.2,15.51,12.54,13.62,6.067394,0.0,0.0,0.0,0.0,
2006-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.82,15.69,12.83,12.86,6.707919,0.0,0.0,0.0,0.0,
2007-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.84,15.5,11.87,12.22,7.696912,0.0,0.0,0.0,0.0,
2008-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.07,12.45,5.76,7.23,4.581983,0.0,0.0,0.0,0.0,
2009-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,7.4,9.66,5.69,9.47,6.035555,0.0,0.0,0.0,0.0,
2010-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,9.67,12.19,8.89,12.14,7.77118,0.0,0.0,0.0,0.0,
2011-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.31,13.58,9.45,10.69,7.059387,0.0,0.0,0.0,0.0,
2012-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,10.78,12.19,10.57,11.09,7.974922,0.0,0.0,0.0,0.0,
2013-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.36,14.62,11.35,14.33,10.842448,0.0,0.0,0.0,0.0,
2014-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,14.18,15.73,13.58,14.81,11.906421,0.0,0.0,0.0,0.0,
2015-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,14.79,15.7,13.44,13.72,11.557071,0.0,0.0,0.0,0.0,
2016-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.51,15.62,11.87,15.05,12.868006,0.0,0.0,0.0,0.0,
2017-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,15.17,17.85,15.17,17.040001,15.233996,0.0,0.0,0.0,0.0,
2018-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,17.200001,18.98,13.4,14.27,13.819164,0.0,0.0,0.0,0.0,
2019-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,14.24,18.389999,13.94,18.01,18.01,0.0,0.0,0.0,0.0,
2020-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,18.120001,19.42,11.61,18.18,18.18,0.0,0.0,0.0,0.0,
