datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.9583,2.4583,1.7083,1.7886,1.7886,1024400.0,1024400.0,-0.625,-2.3222142857142853,1.826020714285714
1997-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.7886,2.8069,0.7886,1.5474,1.5474,4866300.0,4866300.0,-1.7812999999999999,1.922686746987952,1.6993371084337348
1998-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.4287,2.6691,-0.2823,0.8333,0.8333,1641600.0,1641600.0,-0.4374000000000007,5.876744075829385,1.2933682464454985
1999-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.8783,7.4186,-1.4564,0.7016,0.7016,2687600.0,2687600.0,-4.4688,-32.1393935483871,0.7273150967741935
2000-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.5299,1.8343,0.0613,0.304,0.304,969700.0,969700.0,0.9531000000000003,8.082875739644972,0.5069792307692308
2001-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.3742,0.4992,0.1281,0.2283,0.2283,160900.0,160900.0,-0.24880000000000005,0.3986875,0.36412387499999976
2002-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.2807,0.5383,0.0469,0.2432,0.2432,228700.0,228700.0,-0.7200000000000001,8.568142857142856,0.24173428571428576
2003-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.2645,2.2007,0.11,1.442,1.442,4810500.0,4810500.0,-0.2700000000000006,5.35443119266055,0.9544592660550459
2004-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.5109,3.4691,0.5109,1.7271,1.7271,5378800.0,5378800.0,4.1301,3.1042137096774187,1.857755241935483
2005-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.5463,2.1508,0.8611,1.4006,1.4006,867300.0,867300.0,4.010000000000002,2.230359447004607,1.517182488479263
2006-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.4975,3.9021,0.9113,2.0031,2.0031,5899400.0,5899400.0,-2.389999999999997,0.3042408163265309,1.6666930612244881
2007-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.5893,5.1155,1.4093,1.7539,1.7539,17758700.0,17758700.0,-1.0399999999999996,0.5025702811244982,2.2363962248995963
2008-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.7454,2.328,-0.1766,0.3991,0.3991,2008700.0,2008700.0,3.1800000000000006,4.974104265402844,0.8304200000000002
2009-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,0.4449,1.1818,0.0577,1.0116,1.0116,1955200.0,1955200.0,2.389999999999999,4.947511848341231,0.685403127962085
2010-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.1064,2.4688,0.7364,1.9108,1.9108,5789100.0,5789100.0,1.0699999999999998,0.8434177215189878,1.26757194092827
2011-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.8076,2.9612,0.9844,1.2069,1.2069,2073900.0,2073900.0,-5.759999999999999,-1.0356153846153846,1.7234267948717945
2012-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.1984,1.7989,0.6789,1.1384,1.1384,2483200.0,2483200.0,0.04999999999999971,0.4045500000000001,1.1793236666666667
2013-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.1045,3.6893,0.8582,1.8929,1.8929,8332500.0,8332500.0,0.8399999999999999,0.4334225941422596,1.2843784937238494
2014-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.8629,2.5,1.5543,1.9051,1.9051,6447600.0,6447600.0,-1.7199000000000007,-0.20872222222222211,1.8886153174603175
2015-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.8491,4.4451,1.5658,3.6058,3.6058,5609300.0,5609300.0,-1.0100000000000002,0.03275793650793652,2.8103192063492077
2016-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,3.483,3.8734,2.0829,2.6701,2.6701,2719300.0,2719300.0,-1.4500000000000002,-0.08241532258064507,3.3112182258064506
2017-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,2.6522,3.781,2.5735,3.7121,3.7121,2737500.0,2737500.0,-0.7799999999999992,-0.05362096774193547,3.136960524193552
2018-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,3.7179,5.9487,2.1611,2.4586,2.4586,3575000.0,3575000.0,-0.9201000000000004,-0.07590039840637457,3.906144262948207
2019-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,2.3986,3.7586,1.4866,1.5558,1.5558,1963300.0,1963300.0,-0.07000000000000034,-0.025186507936507913,2.3209744444444436
2020-01-01,HIHO,Highway Holdings Limited,NASDAQ,1996-12-11,,1.5558,4.95,1.5458,2.87,2.87,36728760.0,36728760.0,0.9400000000000001,0.4311695906432747,2.224975029239766
