datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.89,12.25,11.08,11.56,4.45346,0.0,0.0,0.0,0.0,
1997-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,11.49,12.79,11.26,12.45,5.122965,0.0,0.0,0.0,0.0,
1998-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.45,13.38,12.15,13.27,5.712566,0.0,0.0,0.0,0.0,
1999-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,13.26,13.64,12.75,13.03,6.008288,0.0,0.0,0.0,0.0,
2000-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.94,13.55,12.7,13.18,6.403991,0.0,0.0,0.0,0.0,
2001-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,13.12,13.4,11.99,12.81,6.464432,0.0,0.0,0.0,0.0,
2002-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.78,13.05,11.25,12.0,6.246525,0.0,0.0,0.0,0.0,
2003-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.11,13.87,11.63,13.87,7.407103,0.0,0.0,0.0,0.0,
2004-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,13.86,14.84,13.56,14.84,8.144324,0.0,0.0,0.0,0.0,
2005-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,14.77,15.36,14.39,15.07,8.56753,0.0,0.0,0.0,0.0,
2006-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,15.2,16.190001,14.84,15.84,9.39426,0.0,0.0,0.0,0.0,
2007-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,15.87,16.91,15.51,15.69,10.078602,0.0,0.0,0.0,0.0,
2008-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,15.65,15.65,11.0,12.08,8.022367,0.0,0.0,0.0,0.0,
2009-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,12.24,14.85,10.81,14.77,10.065765,0.0,0.0,0.0,0.0,
2010-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,14.91,16.1,14.34,16.040001,11.241907,0.0,0.0,0.0,0.0,
2011-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,16.129999,16.860001,14.84,15.77,11.341184,0.0,0.0,0.0,0.0,
2012-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,15.77,17.41,15.77,17.24,12.761687,0.0,0.0,0.0,0.0,
2013-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,17.42,18.84,17.389999,18.35,14.286583,0.0,0.0,0.0,0.0,
2014-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,18.27,19.17,17.790001,18.120001,14.930079,0.0,0.0,0.0,0.0,
2015-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,18.129999,18.77,17.200001,17.33,14.92641,0.0,0.0,0.0,0.0,
2016-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,17.200001,18.440001,16.459999,18.01,15.86387,0.0,0.0,0.0,0.0,
2017-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,18.07,20.01,18.07,19.540001,17.893847,0.0,0.0,0.0,0.0,
2018-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,19.540001,20.16,17.68,18.02,17.355801,0.0,0.0,0.0,0.0,
2019-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,18.02,20.1,17.940001,19.98,19.924002,0.0,0.0,0.0,0.0,
2020-01-01,PRSIX,T. Rowe Price Personal Strategy Income Fund,NASDAQ,1996-02-01,,20.08,21.09,16.5,20.74,20.74,0.0,0.0,0.0,0.0,
