datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,119600000.0,127.5,175.0,96.25,130.0,130.0,876700.0,876700.0,27.969999999999995,0.3037999999999999,119.96414822222224
1997-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,50600000.0,130.0,132.5,47.5,55.0,55.0,1366900.0,1366900.0,-43.419999999999995,-0.18476284584980235,75.16221332015816
1998-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,26954400.0,57.5,75.0,22.5,30.63,30.63,1166600.0,1166600.0,-105.56000000000003,-0.7630436507936506,46.99652130952376
1999-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,55305600.0,30.63,77.5,22.5,49.38,49.38,772800.0,772800.0,-9.099999999999996,0.12957142857142873,39.991428611111104
2000-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,65000000.0,49.38,166.88,45.63,50.0,50.0,2307100.0,2307100.0,-187.26,-0.4838571428571428,92.7143782936508
2001-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,21222000.0,51.25,73.13,9.0,16.2,16.2,1255500.0,1255500.0,-96.15999999999993,-0.33720967741935554,37.91827971774192
2002-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,20655000.0,16.4,22.5,6.4,8.5,8.5,519300.0,519300.0,12.500000000000002,0.812944444444444,11.218253611111107
2003-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,110995000.0,8.9,46.3,8.8,39.5,39.5,1486200.0,1486200.0,112.99999999999994,2.044297619047617,26.835185317460304
2004-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,217830000.0,40.5,80.0,37.3,68.5,68.5,4873600.0,4873600.0,59.600000000000016,0.48418253968253944,56.58201047619045
2005-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,249090000.0,66.4,72.4,40.0,69.0,69.0,3047300.0,3047300.0,-13.500000000000007,-0.03468253968253974,54.75383575396824
2006-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,149100000.0,70.4,73.5,31.7,35.0,35.0,3351500.0,3351500.0,5.099999999999997,0.14007569721115537,43.02509948207173
2007-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,120120000.0,35.1,47.5,25.6,28.0,28.0,1771900.0,1771900.0,-3.4999999999999987,-0.005856573705179306,38.63200537848609
2008-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,51720000.0,29.4,33.1,8.5,12.0,12.0,2145000.0,2145000.0,-27.499999999999996,-0.6497747035573124,23.679051225296448
2009-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,252912000.0,11.6,62.7,10.8,52.8,52.8,4770200.0,4770200.0,37.60000000000003,0.6195039682539679,34.5259259126984
2010-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,375375000.0,53.6,75.5,33.0,71.5,71.5,5684900.0,5684900.0,16.400000000000002,0.13552777777777783,47.91494714285715
2011-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,657804000.0,72.5,122.0,54.3,114.8,114.8,13164200.0,13164200.0,42.89999999999997,0.2290357142857144,86.73134908730154
2012-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,907088000.0,116.3,157.7,111.5,142.4,142.4,11171300.0,11171300.0,23.39999999999998,0.09221600000000002,134.61946639999994
2013-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,1102208000.0,143.4,188.5,122.6,174.4,174.4,10706000.0,10706000.0,45.300000000000004,0.1344999999999999,156.16428579365086
2014-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,1079474000.0,173.1,179.8,102.9,152.9,152.9,15714500.0,15714500.0,12.999999999999995,0.06143253968253965,137.97023805555565
2015-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,673200000.0,154.2,180.7,83.9,99.0,99.0,19729100.0,19729100.0,-20.900000000000027,-0.034095238095238053,139.6392857142857
2016-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,473044000.0,96.8,145.0,47.8,57.2,57.2,33247700.0,33247700.0,13.4,0.09290873015873014,104.54219571428577
2017-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,447260000.0,58.2,76.6,40.8,53.5,53.5,28702600.0,28702600.0,6.4000000000000075,0.08696015936254985,55.81354593625497
2018-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,70660080.0,47.0,67.2,6.0,7.2,7.2,18543500.0,18543500.0,-38.19999999999999,-0.7704820717131475,35.185790278884475
2019-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,30874780.0,7.1,8.9,1.55,1.58,1.58,55672600.0,55672600.0,-11.899999999999993,-0.9362857142857148,5.501997499999999
2020-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,882948.0,1.58,2.12,0.04,0.0439,0.0439,180095218.0,180095218.0,-2.2677900000000006,-0.3945898876404501,0.7637762359550565
