datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,215673000,2.7188,4.6961,1.7204,3.6004,3.6004,14807400.0,14807400.0,-2.1500000000000012,-0.4314354838709676,3.0816367741935493
2005-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,565664000,4.4978,4.7016,1.6646,3.2711,3.2711,44213400.0,44213400.0,-9.00989999999999,-0.4663571428571425,3.275983611111111
2006-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,949767000,3.0478,4.5359,2.7639,4.2697,4.2697,79733000.0,79733000.0,-0.5300999999999998,0.13205577689243025,3.6462256573705205
2007-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,1053360000,4.1322,5.4044,2.3218,3.6131,3.6131,172285900.0,172285900.0,-0.6800999999999986,0.48499601593625496,4.018060119521911
2008-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,599451000,3.9438,4.3301,0.0229,1.8603,1.8603,244489000.0,244489000.0,-4.369999999999999,3.3856679841897233,2.7610120553359705
2009-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,1365765000,1.6954,4.9438,0.6249,4.5948,4.5948,249316900.0,249316900.0,5.109900000000001,1.8658174603174593,2.779927857142858
2010-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,3282816000,4.4573,7.1929,3.5261,6.6823,6.6823,425549500.0,425549500.0,2.730000000000001,0.35391269841269823,5.655149523809526
2011-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,3167250000,6.5467,7.5987,4.7299,6.8536,6.8536,437935500.0,437935500.0,-1.5000999999999995,0.012555555555555554,6.668896230158734
2012-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,4242000000,7.0201,8.7616,6.3478,8.5481,8.5481,408350300.0,408350300.0,1.7696000000000005,0.12800400000000012,7.626114239999996
2013-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,5053788000,8.6805,9.7283,8.1082,9.495,9.495,484234500.0,484234500.0,-0.519699999999999,-0.011210317460317478,8.946890079365081
2014-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,4904662000,9.5602,10.1326,8.2027,9.1556,9.1556,586553300.0,586553300.0,-3.6400000000000015,-0.13904365079365086,9.42934507936507
2015-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,4481625000,9.0664,10.5277,5.306,9.2256,9.2256,452573800.0,452573800.0,-3.389900000000001,-0.12118253968253964,9.820880476190474
2016-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,5174562000,9.0316,11.9817,7.8886,11.8117,11.8117,526382400.0,526382400.0,3.1400000000000015,0.13927777777777778,10.133108531746032
2017-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,6681000000,11.7815,12.9867,11.6415,12.3427,12.3427,520082400.0,520082400.0,-0.5799000000000005,-0.014075697211155367,12.379587290836653
2018-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,6637080000,12.3897,14.8904,11.6935,13.43,13.43,507892800.0,507892800.0,-2.730100000000001,-0.07186454183266933,13.492242908366531
2019-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,8019500000,13.3025,17.7182,13.1714,17.6333,17.6333,446962600.0,446962600.0,0.35000000000000087,0.01709523809523814,16.09454892857143
2020-01-01,ARCC,Ares Capital Corporation,NASDAQ,2004-10-05,6027750000,17.6727,18.2947,7.611,14.25,14.25,596420048.0,596420048.0,-9.739999999999997,-0.3958474576271183,14.535650451977409
