datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,129923000.0,17.0,22.5,14.25,17.3,17.3,138700.0,138700.0,-1.8000000000000007,0.046344537815126055,11.93487369747899
2004-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,308274000.0,18.25,43.75,17.5,38.2,38.2,2023600.0,2023600.0,-3.5999999999999974,0.11272222222222225,20.522552579365083
2005-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,529240000.0,39.9,54.0,26.35,50.5,50.5,11830300.0,11830300.0,3.5500000000000056,0.07709523809523817,36.47671964285711
2006-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,592065000.0,51.0,72.25,38.25,55.75,55.75,21061800.0,21061800.0,2.4999999999999956,0.0553705179282868,56.293891235059775
2007-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,568650000.0,55.65,63.1,39.9,44.6,44.6,22582400.0,22582400.0,-30.199999999999992,-0.20754581673306757,49.85219091633464
2008-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,290062500.0,44.75,63.85,16.3,22.75,22.75,36747700.0,36747700.0,-20.550000000000004,-0.19318181818181826,37.827799723320126
2009-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,274120000.0,22.45,27.9,12.85,22.25,22.25,19852200.0,19852200.0,-12.399999999999991,-0.21162301587301569,20.6322088888889
2010-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,391941000.0,22.35,46.8,22.15,32.1,32.1,16306400.0,16306400.0,15.199999999999978,0.2333015873015874,33.05965607142855
2011-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,160824500.0,32.5,35.5,9.3,13.15,13.15,12167500.0,12167500.0,-18.349999999999994,-0.25758730158730153,21.497487023809523
2012-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,24063000.0,13.3,13.45,1.2,1.95,1.95,24121500.0,24121500.0,-8.200000000000015,-0.3984320000000002,4.059599679999998
2013-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,85164100.0,2.0,7.15,1.6,6.23,6.23,25161100.0,25161100.0,-0.33000000000000007,0.01165476190476187,2.9178835714285705
2014-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,152902500.0,6.22,11.0,5.84,9.25,9.25,25650400.0,25650400.0,0.20999999999999996,0.07446031746031752,7.8144447222222215
2015-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,163578700.0,9.24,11.31,6.92,8.11,8.11,14872600.0,14872600.0,2.6399999999999997,0.1766349206349206,9.087248611111107
2016-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,88099200.0,7.61,8.08,2.35,2.76,2.76,21475000.0,21475000.0,-3.7199999999999975,-0.22393253968253954,4.162473452380952
2017-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,53599000.0,2.84,4.84,1.29,1.55,1.55,27776600.0,27776600.0,-2.859999999999997,-0.395370517928287,2.901274581673305
2018-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,89906255.7,1.54,5.24,1.31,2.49,2.49,41246600.0,41246600.0,-1.2299999999999989,-0.03160956175298813,2.99241733067729
2019-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,20944091.5,2.49,4.44,0.35,0.41,0.41,173503500.0,173503500.0,-1.6700000000000008,-0.2698134920634921,2.3542196428571436
2020-01-01,CORV,Correvio Pharma Corp.,NASDAQ,2003-07-15,21454923.0,0.43,0.65,0.21,0.42,0.42,534443692.0,534443692.0,-0.4099999999999999,-0.6758653846153848,0.3620189423076922
