datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.45,11.08,9.45,11.08,8.846985,0.0,0.0,0.0,0.0,
1994-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,11.1,12.16,9.86,10.09,8.077446,0.0,0.0,0.0,0.0,
1995-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.86,10.05,8.12,9.0,7.26077,0.0,0.0,0.0,0.0,
1996-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.09,10.33,9.09,9.71,7.881654,0.0,0.0,0.0,0.0,
1997-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.76,12.11,8.49,8.89,7.279098,0.0,0.0,0.0,0.0,
1998-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.91,9.39,5.01,5.73,5.039745,0.0,0.0,0.0,0.0,
1999-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.82,9.08,5.42,9.08,8.018943,0.0,0.0,0.0,0.0,
2000-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,9.13,9.69,6.07,6.32,5.581466,0.0,0.0,0.0,0.0,
2001-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.27,7.16,4.74,5.94,5.281572,0.0,0.0,0.0,0.0,
2002-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,6.0,6.82,4.77,5.36,4.794736,0.0,0.0,0.0,0.0,
2003-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,5.41,7.97,4.95,7.97,7.213144,0.0,0.0,0.0,0.0,
2004-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,8.11,10.85,7.55,10.85,9.876838,0.0,0.0,0.0,0.0,
2005-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,10.81,13.92,10.51,13.85,12.644732,0.0,0.0,0.0,0.0,
2006-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,14.28,18.59,13.14,18.57,17.03488,0.0,0.0,0.0,0.0,
2007-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,18.540001,26.52,17.370001,25.35,23.296255,0.0,0.0,0.0,0.0,
2008-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,25.23,25.57,10.04,12.48,11.739614,0.0,0.0,0.0,0.0,
2009-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,12.92,20.780001,10.23,20.780001,19.606771,0.0,0.0,0.0,0.0,
2010-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,21.32,24.85,18.67,24.41,23.157272,0.0,0.0,0.0,0.0,
2011-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,24.700001,25.15,18.42,20.219999,19.196058,0.0,0.0,0.0,0.0,
2012-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,20.84,23.9,19.790001,23.9,22.811443,0.0,0.0,0.0,0.0,
2013-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,24.32,24.530001,20.42,22.57,21.590515,0.0,0.0,0.0,0.0,
2014-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,22.139999,25.450001,20.35,22.379999,21.638063,0.0,0.0,0.0,0.0,
2015-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,22.219999,23.9,18.120001,18.66,18.163843,0.0,0.0,0.0,0.0,
2016-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,18.09,22.940001,16.5,20.99,20.569471,0.0,0.0,0.0,0.0,
2017-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,21.190001,30.059999,21.190001,29.790001,29.309677,0.0,0.0,0.0,0.0,
2018-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,30.41,32.509998,23.59,24.799999,24.61417,0.0,0.0,0.0,0.0,
2019-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,24.84,32.830002,24.370001,32.48,32.48,0.0,0.0,0.0,0.0,
2020-01-01,JEMSX,JPMorgan Emerging Markets Equity Fund Class I,NASDAQ,1993-11-15,,33.139999,37.400002,23.02,36.52,36.52,0.0,0.0,0.0,0.0,
