datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,34.453419,41.20277,33.458321,40.611481,29.285423,0.0,0.0,0.0,0.0,
2006-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,41.072975,47.00029,39.126045,45.990768,33.16449,0.0,0.0,0.0,0.0,
2007-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,46.062878,57.15316,45.976349,55.855206,40.277855,0.0,0.0,0.0,0.0,
2008-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,54.932217,57.571388,25.598499,32.982407,23.823229,0.0,0.0,0.0,0.0,
2009-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,34.208248,47.490002,26.117682,46.93,33.897591,0.0,0.0,0.0,0.0,
2010-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,47.720001,59.130001,44.740002,58.91,42.550758,0.0,0.0,0.0,0.0,
2011-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,59.5,64.769997,50.439999,57.759998,41.720112,0.0,0.0,0.0,0.0,
2012-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,58.34,67.230003,58.080002,65.510002,48.968437,0.0,0.0,0.0,0.0,
2013-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,67.300003,83.379997,67.18,80.940002,63.852814,0.0,0.0,0.0,0.0,
2014-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,80.220001,90.169998,77.690002,85.290001,71.357368,0.0,0.0,0.0,0.0,
2015-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,85.150002,93.300003,82.269997,84.599998,73.530846,0.0,0.0,0.0,0.0,
2016-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,83.120003,96.209999,75.18,92.93,82.106941,0.0,0.0,0.0,0.0,
2017-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,93.440002,117.779999,93.440002,115.080002,103.516785,0.0,0.0,0.0,0.0,
2018-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,115.910004,132.539993,100.339996,106.830002,102.220322,0.0,0.0,0.0,0.0,
2019-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,106.25,142.619995,103.739998,137.789993,137.789993,0.0,0.0,0.0,0.0,
2020-01-01,JDMAX,Janus Henderson Enterprise Fund Class A,NASDAQ,2005-01-25,,139.110001,144.990005,89.019997,139.039993,139.039993,0.0,0.0,0.0,0.0,
