datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,10.0,13.51,10.0,13.45,10.063749,0.0,0.0,0.0,0.0,
2001-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,13.21,16.1,13.06,15.27,11.425536,0.0,0.0,0.0,0.0,
2002-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,15.19,18.24,15.18,17.049999,12.757393,0.0,0.0,0.0,0.0,
2003-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,17.209999,24.58,16.93,24.280001,18.167126,0.0,0.0,0.0,0.0,
2004-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,24.299999,28.33,23.709999,27.99,20.943075,0.0,0.0,0.0,0.0,
2005-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,27.84,29.15,25.040001,26.73,20.000299,0.0,0.0,0.0,0.0,
2006-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,26.91,29.42,26.68,27.709999,20.733568,0.0,0.0,0.0,0.0,
2007-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,27.66,28.129999,18.24,18.6,13.917156,0.0,0.0,0.0,0.0,
2008-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,18.219999,19.280001,12.83,14.52,10.864361,0.0,0.0,0.0,0.0,
2009-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,14.42,14.42,9.19,12.77,9.554951,0.0,0.0,0.0,0.0,
2010-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,12.93,15.1,12.23,14.82,11.08883,0.0,0.0,0.0,0.0,
2011-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,15.07,15.42,11.62,14.06,10.520173,0.0,0.0,0.0,0.0,
2012-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,14.29,17.0,14.24,16.889999,12.637674,0.0,0.0,0.0,0.0,
2013-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,17.33,24.129999,17.33,24.110001,18.039927,0.0,0.0,0.0,0.0,
2014-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,23.809999,25.799999,23.219999,25.66,19.199688,0.0,0.0,0.0,0.0,
2015-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,25.42,30.82,23.790001,29.24,21.878366,0.0,0.0,0.0,0.0,
2016-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,28.450001,37.619999,24.309999,37.220001,27.849277,0.0,0.0,0.0,0.0,
2017-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,37.139999,42.330002,35.77,40.380001,31.16036,0.0,0.0,0.0,0.0,
2018-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,40.34,44.450001,23.67,24.799999,24.799999,0.0,0.0,0.0,0.0,
2019-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,24.93,29.75,24.690001,29.700001,29.700001,0.0,0.0,0.0,0.0,
2020-01-01,HSSCX,Emerald Banking and Finance Fund Class C,NASDAQ,2000-06-14,,29.59,29.92,15.3,23.219999,23.219999,0.0,0.0,0.0,0.0,
