datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,12.77,14.14,12.77,14.14,9.154444,0.0,0.0,0.0,0.0,
2012-01-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,14.35,16.469999,14.35,16.469999,10.662921,0.0,0.0,0.0,0.0,
2013-01-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,16.469999,22.65,16.469999,22.65,14.973427,0.0,0.0,0.0,0.0,
2014-01-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,22.469999,24.549999,21.790001,24.24,16.161608,0.0,0.0,0.0,0.0,
2015-01-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,24.200001,26.309999,23.120001,24.559999,16.814495,0.0,0.0,0.0,0.0,
2016-01-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,24.059999,27.23,21.190001,26.23,18.176224,0.0,0.0,0.0,0.0,
2017-01-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,26.549999,32.32,26.549999,30.950001,22.54154,0.0,0.0,0.0,0.0,
2018-01-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,31.360001,34.439999,23.940001,25.49,21.422155,0.0,0.0,0.0,0.0,
2019-01-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,25.48,32.139999,24.879999,27.75,27.75,0.0,0.0,0.0,0.0,
2020-01-01,JPFAX,JPMorgan Equity Focus Fund Class A,NASDAQ,2011-08-08,,27.99,31.57,18.709999,29.950001,29.950001,0.0,0.0,0.0,0.0,
