datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,RYHDX,Rydex High Yield Strategy Fund Class A,NASDAQ,2007-04-13,,125.0,128.800003,117.400002,128.449997,59.032127,0.0,0.0,0.0,0.0,0.0
2008-01-01,RYHDX,Rydex High Yield Strategy Fund Class A,NASDAQ,2007-04-13,,128.300003,128.300003,88.599998,95.699997,53.998329,0.0,0.0,0.0,0.0,0.0
2009-01-01,RYHDX,Rydex High Yield Strategy Fund Class A,NASDAQ,2007-04-13,,95.550003,105.400002,80.400002,99.5,59.98698,0.0,0.0,0.0,0.0,0.0
2010-01-01,RYHDX,Rydex High Yield Strategy Fund Class A,NASDAQ,2007-04-13,,100.900002,118.050003,96.349998,108.300003,69.873863,0.0,0.0,0.0,0.0,0.0
2011-01-01,RYHDX,Rydex High Yield Strategy Fund Class A,NASDAQ,2007-04-13,,108.949997,114.0,102.199997,109.099998,72.164169,0.0,0.0,0.0,0.0,0.0
2012-01-01,RYHDX,Rydex High Yield Strategy Fund Class A,NASDAQ,2007-04-13,,109.900002,124.0,109.599998,120.5,81.980827,0.0,0.0,0.0,0.0,0.0
2013-01-01,RYHDX,Rydex High Yield Strategy Fund Class A,NASDAQ,2007-04-13,,122.849998,134.050003,112.400002,113.599998,91.287018,0.0,0.0,0.0,0.0,0.0
2014-01-01,RYHDX,Rydex High Yield Strategy Fund Class A,NASDAQ,2007-04-13,,113.400002,118.099998,112.449997,116.400002,93.537056,0.0,0.0,0.0,0.0,0.0
2015-01-01,RYHDX,Rydex High Yield Strategy Fund Class A,NASDAQ,2007-04-13,,116.400002,120.400002,109.650002,111.949997,93.52668,0.0,0.0,0.0,0.0,0.0
2016-01-01,RYHDX,Rydex High Yield Strategy Fund Class A,NASDAQ,2007-04-13,,111.449997,122.5,108.699997,121.099998,103.172729,0.0,0.0,0.0,0.0,0.0
2017-01-01,RYHDX,Rydex High Yield Strategy Fund Class A,NASDAQ,2007-04-13,,121.449997,128.449997,117.800003,118.300003,109.420273,0.0,0.0,0.0,0.0,0.0
2018-01-01,RYHDX,Rydex High Yield Strategy Fund Class A,NASDAQ,2007-04-13,,118.25,120.150002,111.199997,113.25,108.409119,0.0,0.0,0.0,0.0,0.0
2019-01-01,RYHDX,Rydex High Yield Strategy Fund Class A,NASDAQ,2007-04-13,,113.150002,127.800003,113.150002,123.650002,123.650002,0.0,0.0,0.0,0.0,0.0
2020-01-01,RYHDX,Rydex High Yield Strategy Fund Class A,NASDAQ,2007-04-13,,124.0,125.300003,24.389999,118.050003,118.050003,0.0,0.0,0.0,0.0,0.0
