datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,14.44,18.700001,14.22,18.700001,9.872944,0.0,0.0,0.0,0.0,
2000-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,19.27,20.09,11.46,11.69,6.171909,0.0,0.0,0.0,0.0,
2001-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,11.71,13.02,8.0,10.95,5.781215,0.0,0.0,0.0,0.0,
2002-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,11.1,12.44,8.62,9.52,5.026227,0.0,0.0,0.0,0.0,
2003-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,9.56,13.27,8.39,13.27,7.054873,0.0,0.0,0.0,0.0,
2004-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,13.49,14.99,11.32,14.83,7.91215,0.0,0.0,0.0,0.0,
2005-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,14.82,18.65,14.47,17.85,10.3365,0.0,0.0,0.0,0.0,
2006-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,18.129999,23.75,17.950001,22.82,14.253119,0.0,0.0,0.0,0.0,
2007-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,23.129999,35.48,21.17,28.85,19.934242,0.0,0.0,0.0,0.0,
2008-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,28.219999,28.6,12.46,15.53,10.752506,0.0,0.0,0.0,0.0,
2009-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,15.92,26.52,13.07,26.360001,18.418955,0.0,0.0,0.0,0.0,
2010-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,26.889999,32.259998,23.709999,29.99,22.267464,0.0,0.0,0.0,0.0,
2011-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,30.33,31.98,22.790001,23.559999,18.405725,0.0,0.0,0.0,0.0,
2012-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,24.16,28.059999,22.92,28.059999,22.092552,0.0,0.0,0.0,0.0,
2013-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,28.58,29.26,24.780001,27.459999,22.725098,0.0,0.0,0.0,0.0,
2014-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,27.18,30.59,25.49,27.559999,24.140091,0.0,0.0,0.0,0.0,
2015-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,27.74,31.83,23.129999,24.98,22.085489,0.0,0.0,0.0,0.0,
2016-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,24.370001,28.719999,21.959999,25.719999,22.861729,0.0,0.0,0.0,0.0,
2017-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,25.870001,37.669998,25.870001,37.400002,33.306026,0.0,0.0,0.0,0.0,
2018-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,37.98,40.34,28.879999,29.610001,28.069653,0.0,0.0,0.0,0.0,
2019-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,29.42,36.959999,28.719999,36.389999,36.389999,0.0,0.0,0.0,0.0,
2020-01-01,FERCX,Fidelity Advisor Emerging Asia Fund Class C,NASDAQ,1999-06-15,,37.0,50.049999,29.030001,49.470001,49.470001,0.0,0.0,0.0,0.0,
