datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,11220000.0,36.0,52.0,32.0,33.0,33.0,7900.0,7900.0,27.0,1.6436315789473683,41.64912263157894
1997-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,16560000.0,37.0,83.5,34.0,46.0,46.0,582500.0,582500.0,-66.625,-0.49079220779220806,52.673340519480526
1998-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,19080000.0,46.0,72.0,20.0,36.0,36.0,939200.0,939200.0,-62.5,-0.5313560000000003,45.16633344
1999-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,127075000.0,37.0,150.0,8.5,149.5,149.5,4201500.0,4201500.0,7.25,-0.0344501992031871,33.14890446215137
2000-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,267510000.0,183.5,556.0,84.5,111.0,111.0,19696500.0,19696500.0,-462.875,-0.31580952380952365,268.3963290476193
2001-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,68728000.0,111.375,219.5,14.24,28.4,28.4,10398300.0,10398300.0,-22.609999999999996,-0.1655806451612906,75.83011423387089
2002-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,6604800.0,29.52,32.8,2.0,2.56,2.56,4007600.0,4007600.0,-59.67999999999995,-1.4832499999999997,9.651745992063484
2003-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,7414600.0,2.56,4.0,1.02,2.83,2.83,2595700.0,2595700.0,4.389999999999999,0.8671785714285715,2.4485980158730145
2004-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,14508900.0,2.83,7.52,2.68,4.41,4.41,4194700.0,4194700.0,13.859999999999996,1.3256190476190481,4.945026349206347
2005-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,6364000.0,4.63,4.63,1.52,1.72,1.72,1216100.0,1216100.0,2.069999999999999,0.4683849372384933,2.800292887029289
2006-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,21192800.0,1.7,7.87,1.67,4.72,4.72,40403200.0,40403200.0,-0.27000000000000207,0.5026055776892433,4.608951035856574
2007-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,10427200.0,4.76,7.18,1.75,1.96,1.96,4150600.0,4150600.0,-0.9600000000000002,-0.10475999999999999,4.631666640000004
2008-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,4535300.0,2.0,2.33,0.5,0.77,0.77,1270700.0,1270700.0,-2.450000000000001,-0.1392370689655173,1.448031551724138
2009-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,14534000.0,0.9,3.67,0.3,1.69,1.69,5250500.0,5250500.0,0.6699999999999998,0.9023217391304349,1.4177247391304344
2010-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,17575100.0,1.65,3.72,1.44,1.81,1.81,8012800.0,8012800.0,1.3400000000000019,0.3517649402390441,2.3041965338645416
2011-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,10443200.0,1.81,2.79,0.85,1.07,1.07,11066200.0,11066200.0,-0.6900000000000002,0.006980079681274847,1.5987647808764944
2012-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,11584300.0,1.09,2.2,0.81,0.91,0.91,5258000.0,5258000.0,0.14999999999999977,0.17919105691056897,1.1337804065040644
2013-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,18849600.0,0.92,1.96,0.7,1.36,1.36,23957900.0,23957900.0,-1.0000000000000007,-0.30356746031746074,1.1833599206349203
2014-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,14032200.0,1.37,1.84,0.8,0.91,0.91,8452600.0,8452600.0,0.9200000000000003,0.334047619047619,1.3836109920634916
2015-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,43157500.0,0.91,2.98,0.82,2.83,2.83,32722000.0,32722000.0,0.91,0.45050996015936284,1.4427890836653392
2016-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,27566000.0,2.83,3.79,1.21,1.54,1.54,54897800.0,54897800.0,-2.7,-0.42903571428571413,1.926812460317461
2017-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,58696800.0,1.54,4.1,1.45,2.22,2.22,86340500.0,86340500.0,-1.540000000000001,-0.12049003984063746,2.5573305976095604
2018-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,40821887.6,2.27,2.75,1.4,1.49,1.49,38376100.0,38376100.0,-2.0800000000000005,-0.35957370517928294,2.1072508764940237
2019-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,19973727.1,1.47,1.89,0.54,0.73,0.73,24931400.0,24931400.0,-0.72,-0.2129603174603178,1.0824870634920636
2020-01-01,LPTH,LightPath Technologies Inc.,NASDAQ,1996-02-26,65927628.0,0.74,4.87,0.62,2.4,2.4,115407949.0,115407949.0,-0.5399999999999999,0.3220449438202245,2.048052303370786
