datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,20.93,23.15,20.530001,23.15,12.371431,0.0,0.0,0.0,0.0,
2004-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,23.02,24.4,22.200001,24.35,13.139158,0.0,0.0,0.0,0.0,
2005-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,24.23,24.639999,23.030001,23.809999,12.973353,0.0,0.0,0.0,0.0,
2006-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,24.02,27.17,23.370001,26.92,14.82223,0.0,0.0,0.0,0.0,
2007-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,26.889999,29.48,26.02,28.42,15.939294,0.0,0.0,0.0,0.0,
2008-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,27.9,27.91,17.68,19.25,11.379212,0.0,0.0,0.0,0.0,
2009-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,19.83,24.799999,15.12,24.49,14.713166,0.0,0.0,0.0,0.0,
2010-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,24.74,27.26,22.57,27.1,16.503544,0.0,0.0,0.0,0.0,
2011-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,27.309999,29.440001,23.73,26.52,16.386015,0.0,0.0,0.0,0.0,
2012-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,26.82,30.33,26.709999,29.77,18.663313,0.0,0.0,0.0,0.0,
2013-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,30.5,38.310001,30.48,37.779999,24.757994,0.0,0.0,0.0,0.0,
2014-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,37.380001,42.0,35.5,40.16,27.757687,0.0,0.0,0.0,0.0,
2015-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,40.07,41.689999,35.93,36.529999,28.212183,0.0,0.0,0.0,0.0,
2016-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,35.849998,41.380001,34.040001,39.110001,31.675867,0.0,0.0,0.0,0.0,
2017-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,39.310001,48.290001,39.310001,46.66,39.137215,0.0,0.0,0.0,0.0,
2018-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,46.869999,53.110001,40.869999,43.459999,40.01812,0.0,0.0,0.0,0.0,
2019-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,43.189999,55.02,41.950001,51.759998,51.552208,0.0,0.0,0.0,0.0,
2020-01-01,JENIX,Jensen Quality Growth Fund Class I,NASDAQ,2003-07-30,,52.080002,57.279999,36.830002,54.709999,54.709999,0.0,0.0,0.0,0.0,
