datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,41243920,0.0,8.125,7.75,7.875,7.875,168600.0,168600.0,0.125,0.1613,7.912501999999999
1990-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,28787000,7.875,11.5,4.5,5.5,5.5,2259200.0,2259200.0,-2.375,-0.034511210762331865,7.372197174887892
1991-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,26850420,5.5,8.5,3.625,5.125,5.125,1982300.0,1982300.0,3.25,0.4609866071428571,6.203311071428574
1992-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,39255000,5.25,8.25,4.5,7.5,7.5,1499800.0,1499800.0,5.0,0.5093150000000001,6.0208335500000025
1993-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,35329500,7.5,8.75,6.375,6.75,6.75,1159600.0,1159600.0,6.625,0.5127350000000002,7.497083350000001
1994-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,28787000,7.0,9.25,4.75,5.5,5.5,3715900.0,3715900.0,0.6562000000000001,0.12890829694323144,7.301514628820961
1995-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,32712500,4.875,7.5,4.0,6.25,6.25,3820900.0,3820900.0,-1.7187000000000001,-0.09782894736842114,5.398186184210527
1996-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,41557960,6.25,8.125,5.75,7.9375,7.9375,2099900.0,2099900.0,-0.3437,0.06102678571428568,7.068080535714286
1997-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,44489000,7.875,10.5,6.625,8.5,8.5,1881900.0,1881900.0,4.5938,0.2694759825327513,8.609807030567685
1998-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,26170000,8.625,9.375,4.5,5.0,5.0,1448600.0,1448600.0,1.9373000000000005,0.1696294117647058,7.245618941176468
1999-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,22558540,5.25,5.75,2.75,4.3125,4.3125,1726400.0,1726400.0,-6.0468,-0.8252154696132595,4.441899502762433
2000-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,11933520,4.3125,4.9375,2.25,2.2812,2.2812,1575600.0,1575600.0,-0.7033999999999999,-0.1357401129943503,3.765476327683615
2001-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,16330080,2.2812,3.6,2.25,3.12,3.12,1613000.0,1613000.0,-0.7861,-0.14497385620915035,2.815886013071897
2002-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,8636100,3.25,3.5,1.2,1.65,1.65,634600.0,634600.0,0.38999999999999985,0.19432499999999991,2.2483056666666665
2003-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,13660740,1.66,3.4,1.51,2.61,2.61,315000.0,315000.0,0.42999999999999994,0.35164285714285715,2.145131904761905
2004-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,58097400,2.39,11.82,2.38,11.1,11.1,6750600.0,6750600.0,5.819999999999999,0.5417242990654206,4.482725747663553
2005-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,28213980,11.25,11.25,4.96,5.37,5.37,4932400.0,4932400.0,3.1500000000000026,0.2770996015936257,7.242615976095615
2006-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,105552600,5.37,26.71,5.37,19.7,19.7,6735900.0,6735900.0,7.230000000000004,0.4823705179282865,11.925949362549797
2007-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,70710090,20.02,31.59,10.16,10.67,10.67,14732900.0,14732900.0,-10.910000000000007,-0.22651792828685255,19.749867370517904
2008-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,29431010,10.76,18.0,4.05,4.33,4.33,4658600.0,4658600.0,1.3699999999999901,-0.2594404761904763,12.266865555555553
2009-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,46376000,4.39,8.95,4.36,6.8,6.8,3985100.0,3985100.0,-6.600000000000001,-0.28467073170731705,6.235650243902442
2010-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,70486500,6.8,10.97,5.86,10.29,10.29,4463500.0,4463500.0,1.9400000000000004,0.097988047808765,7.1073568127490026
2011-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,47879480,10.07,13.24,6.27,6.92,6.92,1878700.0,1878700.0,-3.4600000000000044,-0.06176190476190473,8.932143134920631
2012-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,39247740,6.93,8.16,4.71,5.67,5.67,1296300.0,1296300.0,4.470000000000001,0.29170247933884297,6.739394049586778
2013-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,101827600,5.8,15.14,5.65,14.35,14.35,5093100.0,5093100.0,6.049999999999993,0.347298804780876,9.596095737051794
2014-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,50829510,15.0,17.44,5.46,7.01,7.01,6583500.0,6583500.0,-7.500000000000003,-0.281404761904762,11.41563511904763
2015-01-01,PPIH,Perma-Pipe International Holdings Inc.,NASDAQ,1989-12-15,48206340,7.0,7.2,4.48,6.54,6.54,3627900.0,3627900.0,-6.910000000000001,-0.41613095238095216,5.879788174603177
