datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,15.0,15.56,8.81,10.11,5.49493,0.0,0.0,0.0,0.0,
2009-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,10.3,14.02,9.52,13.95,7.824543,0.0,0.0,0.0,0.0,
2010-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.17,16.09,13.3,16.07,9.206227,0.0,0.0,0.0,0.0,
2011-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,16.190001,17.34,13.42,14.11,8.699605,0.0,0.0,0.0,0.0,
2012-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.3,15.5,14.01,14.43,9.486783,0.0,0.0,0.0,0.0,
2013-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.67,17.610001,14.67,17.190001,11.867507,0.0,0.0,0.0,0.0,
2014-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,17.09,18.6,16.110001,16.57,12.722332,0.0,0.0,0.0,0.0,
2015-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,16.57,17.549999,14.9,15.11,12.546683,0.0,0.0,0.0,0.0,
2016-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.93,16.76,13.44,16.290001,13.953617,0.0,0.0,0.0,0.0,
2017-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,16.389999,17.93,16.389999,16.809999,15.44951,0.0,0.0,0.0,0.0,
2018-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,16.940001,18.389999,14.77,15.39,15.018296,0.0,0.0,0.0,0.0,
2019-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,15.38,18.360001,15.14,18.309999,18.285755,0.0,0.0,0.0,0.0,
2020-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,18.469999,21.469999,14.38,20.75,20.75,0.0,0.0,0.0,0.0,
