datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,40.6659,40.6659,20.3485,27.1998,27.1998,15554400.0,15554400.0,-13.229999999999997,-0.37650000000000006,29.751429468085114
2009-01-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,27.734,46.6506,21.6493,45.8283,45.8283,65957300.0,65957300.0,-5.96,-0.10361904761904756,35.89178194444443
2010-01-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,46.8594,54.6349,12.7001,53.2607,53.2607,130026600.0,130026600.0,-6.739999999999999,-0.04779761904761909,47.18089833333337
2011-01-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,54.0165,54.6642,37.1228,42.5236,42.5236,148955900.0,148955900.0,-6.650200000000001,-0.04426984126984128,48.75138416666671
2012-01-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,43.2655,52.5459,41.769,52.5459,52.5459,120345300.0,120345300.0,5.459899999999998,0.04723600000000003,47.170539520000005
2013-01-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,53.3025,54.2971,44.7274,53.3623,53.3623,151702200.0,151702200.0,-3.589799999999999,-0.02655952380952378,51.198645079365065
2014-01-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,52.4369,59.4141,48.3228,54.8895,54.8895,161588800.0,161588800.0,0.4701999999999982,0.005194444444444429,54.40507345238095
2015-01-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,55.1593,63.0132,42.976,49.2355,49.2355,326474500.0,326474500.0,2.799599999999998,0.02318650793650793,54.542643015873004
2016-01-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,47.9075,57.1812,42.4619,51.5439,51.5439,260805400.0,260805400.0,5.689599999999999,0.046222222222222255,50.91480940476191
2017-01-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,52.0406,73.9262,51.9006,73.0698,73.0698,275613400.0,275613400.0,4.0499000000000045,0.028709163346613543,64.04904171314742
2018-01-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,74.1124,80.0059,58.2287,62.0836,62.0836,286995200.0,286995200.0,-5.840000000000003,-0.03162549800796813,69.77001976095617
2019-01-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,61.1436,73.646,60.1475,73.2168,73.2168,315911700.0,315911700.0,6.860100000000002,0.04221031746031744,67.37370702380953
2020-01-01,AAXJ,iShares MSCI All Country Asia ex Japan Index Fund,NASDAQ,2008-08-15,,74.0114,79.370003,52.7427,78.559998,78.559998,260838895.0,260838895.0,0.820029999999998,0.005769662921348309,69.36887196629215
