datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,35.0,41.5,14.5,32.4,32.4,56100.0,56100.0,64.80000000000001,3.243777777777778,16.346127878787883
2009-01-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,20.0,32.3,3.2,7.4,7.4,600200.0,600200.0,23.400000000000002,1.913861111111111,8.931349206349207
2010-01-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,7.2,16.1,4.0,7.4,7.4,1932500.0,1932500.0,4.499999999999998,0.3960674603174601,8.365211746031749
2011-01-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,7.3,8.9,1.8,3.7,3.7,2137400.0,2137400.0,12.499999999999993,1.355246031746031,4.679894246031746
2012-01-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,3.5,6.8,1.5,6.5,6.5,2290000.0,2290000.0,13.8,2.265595999999999,2.7641330799999997
2013-01-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,6.5,9.5,4.5,5.4,5.4,4477600.0,4477600.0,5.8,0.4490079365079363,6.358730079365075
2014-01-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,5.2,7.0,1.6,2.1,2.1,2366100.0,2366100.0,2.1999999999999997,0.33883730158730146,3.811640476190475
2015-01-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,2.0,6.15,1.5,2.08,2.08,5384100.0,5384100.0,-2.760000000000001,-0.14500793650793656,3.4272352777777795
2016-01-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,2.5,6.08,1.55,3.69,3.69,22573600.0,22573600.0,-1.2999999999999985,-0.03181349206349193,3.5531746825396815
2017-01-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,3.16,8.6,1.71,6.72,6.72,53897200.0,53897200.0,4.33,0.5459322709163348,4.369601513944224
2018-01-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,6.79,7.25,0.74,0.9,0.9,46092500.0,46092500.0,-6.770000000000001,-0.7580876494023906,3.0811421513944235
2019-01-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,0.92,2.46,0.25,0.28,0.28,20861800.0,20861800.0,-0.74,-0.23451190476190467,1.0816006349206357
2020-01-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,0.32,0.38,0.03,0.08,0.08,17138131.0,17138131.0,-0.012799999999999905,1.1885617977528085,0.18149404494382018
