datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,SNEX,,NASDAQ,1995-03-06,,2.2539,2.6296,1.4087,1.8783,1.8783,310900.0,310900.0,0.7978999999999999,0.7421923076923078,2.04264294871795
1996-01-01,SNEX,,NASDAQ,1995-03-06,,2.0661,3.3809,1.8783,2.5357,2.5357,381600.0,381600.0,4.368199999999999,1.8835757575757581,2.7614608080808103
1997-01-01,SNEX,,NASDAQ,1995-03-06,,2.2539,3.9444,1.9722,3.4607,3.4607,462400.0,462400.0,1.9613000000000005,0.7607589285714287,2.8753392857142854
1998-01-01,SNEX,,NASDAQ,1995-03-06,,3.5124,3.5124,0.6715,1.1364,1.1364,480900.0,480900.0,-1.1104999999999994,-0.021859504132231488,2.300813388429753
1999-01-01,SNEX,,NASDAQ,1995-03-06,,1.2397,15.9091,1.0847,6.9886,6.9886,9447500.0,9447500.0,-6.314299999999994,0.4178816326530613,5.894611632653063
2000-01-01,SNEX,,NASDAQ,1995-03-06,,6.4773,24.5455,1.5,2.7812,2.7812,7837600.0,7837600.0,-11.832499999999996,0.008008032128514099,6.402966465863457
2001-01-01,SNEX,,NASDAQ,1995-03-06,,2.8125,4.8125,0.55,0.62,0.62,594400.0,594400.0,-0.5992000000000002,-0.10326704545454554,2.3644809090909087
2002-01-01,SNEX,,NASDAQ,1995-03-06,,0.65,2.54,0.45,1.75,1.75,697300.0,697300.0,-1.2800000000000005,-0.8551654676258992,1.137649928057554
2003-01-01,SNEX,,NASDAQ,1995-03-06,,1.84,6.88,1.79,5.94,5.94,1242300.0,1242300.0,0.21000000000000016,0.1453065326633166,3.007219396984925
2004-01-01,SNEX,,NASDAQ,1995-03-06,,6.1,12.2,5.02,7.57,7.57,3476400.0,3476400.0,2.809999999999999,0.32598749999999993,7.509902958333339
2005-01-01,SNEX,,NASDAQ,1995-03-06,,7.35,9.99,6.06,9.1,9.1,1557900.0,1557900.0,-3.0300000000000025,-0.11493775933609947,7.641327842323647
2006-01-01,SNEX,,NASDAQ,1995-03-06,,9.35,49.53,8.69,28.71,28.71,40253500.0,40253500.0,13.470000000000004,0.24819123505976082,17.99414346613546
2007-01-01,SNEX,,NASDAQ,1995-03-06,,28.75,31.11,15.36,26.99,26.99,24403900.0,24403900.0,7.82,0.19269721115537847,23.96537852589642
2008-01-01,SNEX,,NASDAQ,1995-03-06,,26.6,37.74,5.29,8.58,8.58,8076000.0,8076000.0,-13.670000000000003,-0.20878260869565224,23.24289869565216
2009-01-01,SNEX,,NASDAQ,1995-03-06,,8.6,19.97,6.25,14.54,14.54,8985700.0,8985700.0,9.339999999999986,0.5058134920634924,13.879325357142859
2010-01-01,SNEX,,NASDAQ,1995-03-06,,14.74,24.77,14.2,23.6,23.6,13880900.0,13880900.0,8.719999999999992,0.2042460317460317,17.659232579365078
2011-01-01,SNEX,,NASDAQ,1995-03-06,,23.67,27.25,20.02,23.57,23.57,12926200.0,12926200.0,-4.27,-0.042686507936507925,24.138479007936496
2012-01-01,SNEX,,NASDAQ,1995-03-06,,24.09,27.34,16.45,17.41,17.41,14351700.0,14351700.0,-1.6300000000000001,-0.015104000000000048,20.094573359999995
2013-01-01,SNEX,,NASDAQ,1995-03-06,,17.93,21.24,16.11,18.49,18.49,13696200.0,13696200.0,-0.16000000000000159,0.005980158730158729,18.637500317460322
2014-01-01,SNEX,,NASDAQ,1995-03-06,,18.43,20.96,16.65,20.57,20.57,14605300.0,14605300.0,3.1700000000000004,0.07873809523809526,18.570819801587295
2015-01-01,SNEX,,NASDAQ,1995-03-06,,20.64,37.74,18.73,33.46,33.46,35358900.0,35358900.0,2.8099999999999947,0.09215873015873019,29.75005301587303
2016-01-01,SNEX,,NASDAQ,1995-03-06,,33.4,44.71,24.27,39.6,39.6,23693400.0,23693400.0,7.180000000000005,0.11921428571428574,31.748743293650776
2017-01-01,SNEX,,NASDAQ,1995-03-06,,39.99,44.91,33.11,42.53,42.53,21242500.0,21242500.0,-2.450000000000001,-0.01759362549800799,38.137171673306774
2018-01-01,SNEX,,NASDAQ,1995-03-06,,42.58,57.0,35.07,36.58,36.58,20296000.0,20296000.0,-7.760000000000002,-0.05626693227091637,46.80665314741039
2019-01-01,SNEX,,NASDAQ,1995-03-06,,36.01,50.76,34.1,48.83,48.83,17025200.0,17025200.0,9.330000000000002,0.10270238095238095,39.832301666666666
2020-01-01,SNEX,,NASDAQ,1995-03-06,1001006146.20634,48.93,60.400002,28.01,51.580002,51.580002,15057860.0,15057860.0,-0.2600000000000001,0.05303333333333339,47.973944499999966
