datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,17.92,17.92,17.9,17.9,9.54587,0.0,0.0,0.0,0.0,
2005-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,17.690001,20.219999,16.23,19.48,10.703504,0.0,0.0,0.0,0.0,
2006-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,19.860001,26.700001,19.860001,25.290001,14.593128,0.0,0.0,0.0,0.0,
2007-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,25.299999,28.389999,18.83,19.17,11.835452,0.0,0.0,0.0,0.0,
2008-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,19.01,21.209999,7.52,11.14,7.182402,0.0,0.0,0.0,0.0,
2009-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,10.87,14.41,6.39,13.95,9.489661,0.0,0.0,0.0,0.0,
2010-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,13.87,18.059999,12.88,17.66,12.298091,0.0,0.0,0.0,0.0,
2011-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,17.98,20.290001,15.59,18.540001,13.173236,0.0,0.0,0.0,0.0,
2012-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,18.67,22.16,18.42,21.219999,15.378404,0.0,0.0,0.0,0.0,
2013-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,21.49,24.559999,20.65,21.43,15.842862,0.0,0.0,0.0,0.0,
2014-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,21.43,27.610001,21.43,27.139999,20.503382,0.0,0.0,0.0,0.0,
2015-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,27.51,29.49,24.809999,27.790001,21.43931,0.0,0.0,0.0,0.0,
2016-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,27.35,31.49,25.030001,28.85,22.690882,0.0,0.0,0.0,0.0,
2017-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,28.940001,29.799999,27.690001,29.07,23.623184,0.0,0.0,0.0,0.0,
2018-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,29.030001,29.370001,24.129999,25.129999,21.430786,0.0,0.0,0.0,0.0,
2019-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,24.49,30.780001,24.49,26.129999,25.951496,0.0,0.0,0.0,0.0,
2020-01-01,PAREX,T. Rowe Price Real Estate Fund Advisor Class,NASDAQ,2004-12-30,,25.74,27.51,15.87,21.209999,21.209999,0.0,0.0,0.0,0.0,
