datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.0,10.0,9.21,9.21,2.310839,0.0,0.0,0.0,0.0,
1982-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.21,9.21,7.61,8.09,2.029825,0.0,0.0,0.0,0.0,
1983-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,8.09,10.46,7.91,9.73,2.44131,0.0,0.0,0.0,0.0,
1984-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.73,10.64,9.08,9.83,2.498789,0.0,0.0,0.0,0.0,
1985-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.76,11.82,9.53,10.93,2.948349,0.0,0.0,0.0,0.0,
1986-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.89,11.63,9.61,11.53,3.110199,0.0,0.0,0.0,0.0,
1987-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,11.7,15.65,10.29,11.01,3.054381,0.0,0.0,0.0,0.0,
1988-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,11.29,13.35,11.04,12.44,3.541095,0.0,0.0,0.0,0.0,
1989-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,12.41,17.52,12.41,17.469999,5.057587,0.0,0.0,0.0,0.0,
1990-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,17.440001,18.219999,14.97,15.13,4.829026,0.0,0.0,0.0,0.0,
1991-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,14.97,16.27,13.86,14.95,4.830934,0.0,0.0,0.0,0.0,
1992-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,14.98,15.57,13.58,14.32,4.715325,0.0,0.0,0.0,0.0,
1993-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,14.28,19.129999,14.09,16.43,5.618236,0.0,0.0,0.0,0.0,
1994-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,16.48,17.9,15.64,15.87,5.641186,0.0,0.0,0.0,0.0,
1995-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,15.82,18.77,15.39,18.77,6.846924,0.0,0.0,0.0,0.0,
1996-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,18.809999,24.440001,18.379999,23.209999,9.069829,0.0,0.0,0.0,0.0,
1997-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,22.959999,27.469999,19.93,21.15,10.004266,0.0,0.0,0.0,0.0,
1998-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,21.049999,22.780001,15.92,17.719999,8.539761,0.0,0.0,0.0,0.0,
1999-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,17.940001,26.42,15.98,23.35,11.447954,0.0,0.0,0.0,0.0,
2000-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,22.57,30.18,21.690001,27.290001,15.093648,0.0,0.0,0.0,0.0,
2001-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,27.280001,28.48,20.23,23.33,13.282792,0.0,0.0,0.0,0.0,
2002-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,23.0,25.48,18.040001,20.52,11.757865,0.0,0.0,0.0,0.0,
2003-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,21.049999,25.200001,18.91,25.059999,14.447369,0.0,0.0,0.0,0.0,
2004-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,25.040001,33.75,24.91,32.529999,19.025229,0.0,0.0,0.0,0.0,
2005-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,31.4,50.419998,30.91,46.759998,28.901821,0.0,0.0,0.0,0.0,
2006-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,48.91,55.099998,44.0,48.790001,32.994938,0.0,0.0,0.0,0.0,
2007-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,46.810001,68.129997,44.82,66.669998,47.993168,0.0,0.0,0.0,0.0,
2008-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,67.410004,76.790001,23.65,30.08,22.069279,0.0,0.0,0.0,0.0,
2009-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,32.0,46.700001,24.879999,44.150002,32.462276,0.0,0.0,0.0,0.0,
2010-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,45.98,52.279999,37.16,52.279999,38.627968,0.0,0.0,0.0,0.0,
2011-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,52.82,62.560001,41.07,49.34,36.760696,0.0,0.0,0.0,0.0,
2012-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,51.029999,56.5,43.25,50.810001,38.459179,0.0,0.0,0.0,0.0,
2013-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,51.880001,64.519997,51.860001,56.110001,47.796524,0.0,0.0,0.0,0.0,
2014-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,55.200001,62.57,42.799999,44.810001,41.815544,0.0,0.0,0.0,0.0,
2015-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,45.009998,48.77,34.009998,35.169998,33.224934,0.0,0.0,0.0,0.0,
2016-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,35.150002,48.700001,29.629999,46.759998,44.470867,0.0,0.0,0.0,0.0,
2017-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,47.450001,47.77,36.139999,44.689999,43.293873,0.0,0.0,0.0,0.0,
2018-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,45.48,50.450001,30.76,33.099998,32.494354,0.0,0.0,0.0,0.0,
2019-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,33.849998,41.080002,31.870001,35.709999,35.44828,0.0,0.0,0.0,0.0,
2020-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,35.950001,36.259998,13.63,20.33,20.33,0.0,0.0,0.0,0.0,
