datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,649101751.2,15.52,16.73,9.43,10.48,10.48,20596900.0,20596900.0,-7.56,-1.588514285714286,12.250856571428573
2007-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,1743531898.5,10.98,31.44,6.5,28.15,28.15,183338300.0,183338300.0,-10.799999999999995,-0.3646533864541834,11.379561713147412
2008-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,400114247.4,29.0,51.8,3.11,6.46,6.46,642719400.0,642719400.0,-61.019999999999996,-0.7017272727272724,22.968774743083
2009-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,1785029815.8,6.13,30.51,3.0,28.82,28.82,384545100.0,384545100.0,6.919999999999998,0.24624603174603168,12.660489087301588
2010-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,767401784.1,29.11,33.68,8.99,12.39,12.39,462243000.0,462243000.0,-17.09,-0.26584920634920606,16.294801587301592
2011-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,164752925.4,12.54,16.79,2.07,2.66,2.66,280255600.0,280255600.0,-13.509999999999998,-0.7968769841269837,8.41718238095238
2012-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,210586446.0,2.76,4.74,1.95,3.4,3.4,151546300.0,151546300.0,-0.7399999999999995,0.02869199999999996,3.15211988
2013-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,1846967005.8,3.5,33.25,3.12,29.82,29.82,646888900.0,646888900.0,9.3,0.4299563492063491,12.830515833333335
2014-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,1498260626.1,29.7,44.5,20.64,24.19,24.19,982495300.0,982495300.0,-19.91000000000001,-0.1711626984126986,31.018042261904757
2015-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,1793701022.4,24.41,40.08,14.16,28.96,28.96,634845500.0,634845500.0,-0.22000000000000114,0.06005158730158721,26.75727523809523
2016-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,754394974.2,27.79,28.8,10.25,12.18,12.18,533643500.0,533643500.0,-14.429999999999993,-0.24941666666666668,16.14461654761904
2017-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,1044261023.4,12.35,19.09,10.86,16.86,16.86,310594600.0,310594600.0,4.760000000000001,0.17052191235059772,14.978114183266936
2018-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,901364074.2,16.98,17.97,11.37,14.34,14.34,200952500.0,200952500.0,-0.8400000000000005,0.011043824701195224,14.982603067729093
2019-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,1325751596.0,14.05,25.89,14.0,22.1,22.1,209559800.0,209559800.0,1.159999999999998,0.0854047619047619,20.056230238095228
2020-01-01,CSIQ,Canadian Solar Inc.,NASDAQ,2020-09-15,1802166988.2068,22.36,34.869999,12.0,31.27,31.27,203403069.0,203403069.0,6.929999999999999,0.1611404494382023,20.98762191011236
