datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,162975000.0,3.9107,6.8686,3.9107,6.8686,6.8686,9542400.0,9542400.0,5.1667000000000005,3.28384375,5.0914315625
1994-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,174000000.0,7.0198,7.5095,3.8599,4.9182,4.9182,20867100.0,20867100.0,-7.354100000000005,-0.46568181818181803,5.411920743801652
1995-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,242046000.0,4.945,7.1216,3.7914,6.955,6.955,18159000.0,18159000.0,2.5311999999999992,0.24927999999999995,5.5149843600000015
1996-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,266448000.0,7.0953,7.3921,5.2195,5.8868,5.8868,49458000.0,49458000.0,0.20800000000000102,0.07910236220472436,6.230433110236222
1997-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,288915000.0,5.9729,9.0191,4.9533,6.492,6.492,31137000.0,31137000.0,2.365200000000001,0.25037848605577684,6.628344860557773
1998-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,143221000.0,6.5771,6.9654,2.3643,3.3586,3.3586,23035200.0,23035200.0,-5.3755999999999995,-0.26498809523809497,4.991418134920639
1999-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,186102000.0,3.4462,5.4847,1.9741,4.499,4.499,19077900.0,19077900.0,-4.8956000000000035,-0.3929719999999998,3.9041499600000003
2000-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,125570000.0,4.761,4.8444,2.8448,3.1157,3.1157,11097600.0,11097600.0,-2.3756000000000004,-0.11829795918367352,3.7358744897959175
2001-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,125125000.0,3.1157,3.882,2.426,3.3195,3.3195,5781600.0,5781600.0,0.9309999999999998,0.1911493212669684,3.2301458371040743
2002-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,187427000.0,3.2359,5.5889,3.2325,4.9213,4.9213,11010000.0,11010000.0,2.9793000000000003,0.3465720000000001,4.53446764
2003-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,1246197000.0,4.8773,31.7756,4.8373,29.9196,29.9196,112732600.0,112732600.0,12.7536,0.6055912698412693,12.235743492063493
2004-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,1055223000.0,30.5766,31.1634,16.372,25.2295,25.2295,275936800.0,275936800.0,-20.956600000000012,-0.23343253968253966,22.795289246031754
