datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,27.6,102.0,12.12,59.76,59.76,251900.0,251900.0,20.28000000000003,1.4922302631578939,56.548684210526304
2010-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,81.48,93.0,35.4,56.16,56.16,1989000.0,1989000.0,-179.15999999999997,-1.1348214285714295,52.19936507936509
2011-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,60.0,64.68,17.4,28.56,28.56,1857300.0,1857300.0,-66.83999999999999,-0.5491111111111114,32.91809523809524
2012-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,28.56,30.6,4.32,5.88,5.88,1286300.0,1286300.0,-11.040000000000006,-0.12385887096774192,16.47854838709676
2013-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,5.76,7.18,2.65,4.88,4.88,925800.0,925800.0,-2.8699999999999997,-0.058934693877550993,4.5580135918367315
2014-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,4.81,9.24,3.48,4.33,4.33,3889700.0,3889700.0,2.980000000000003,0.36243103448275865,4.816652198275862
2015-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,4.31,5.97,1.46,1.52,1.52,951700.0,951700.0,-2.0900000000000007,-0.35228078817733993,3.6496061083743836
2016-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,1.5,5.68,1.46,2.19,2.19,5083200.0,5083200.0,-0.5199999999999997,0.2834682926829267,2.5097557560975625
2017-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,2.2,9.75,1.55,4.3,4.3,31206300.0,31206300.0,-0.6700000000000008,0.14654545454545453,2.6123140909090896
2018-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,4.35,10.2,1.9,2.55,2.55,17436100.0,17436100.0,-11.430000000000007,-0.8594701195219124,3.7354449402390433
2019-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,2.58,5.6,1.37,1.45,1.45,23967000.0,23967000.0,-0.4699999999999989,0.021818930041152308,2.8541837448559666
2020-01-01,HHT,"Huitao Technology Co., Ltd.",NASDAQ,2009-01-29,,1.45,2.06,0.31,0.54,0.54,430845876.0,430845876.0,-1.6802000000000001,-0.21003351955307256,0.8510444134078208
