datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,90300000.0,15.1424,15.1424,9.0584,9.5803,9.5803,10386800.0,10386800.0,-9.625,-0.34639393939393937,11.303594646464639
1995-01-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,75250000.0,9.5584,10.5365,6.7993,7.9836,7.9836,5429100.0,5429100.0,-7.4375,-0.299601593625498,8.917333904382467
1996-01-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,271566000.0,8.2227,27.6552,7.7227,23.1525,23.1525,38097200.0,38097200.0,7.468699999999998,0.31484251968503957,17.489785118110238
1997-01-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,166492000.0,23.3368,24.6087,11.0192,14.1994,14.1994,33316900.0,33316900.0,-16.2812,-0.2870948616600791,15.52434150197629
1998-01-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,53500000.0,14.0174,15.8212,4.3714,4.5621,4.5621,18716300.0,18716300.0,-9.1562,-0.40780158730158755,10.328021984126982
1999-01-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,48450000.0,4.6816,8.636,3.7199,4.334,4.334,14667200.0,14667200.0,-3.1560999999999995,-0.08780555555555554,5.917312182539687
2000-01-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,18321000.0,4.2035,4.9371,1.4334,1.7963,1.7963,10564200.0,10564200.0,2.3904999999999994,0.4035079365079365,3.2950218253968226
2001-01-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,24480000.0,1.7623,4.2183,1.6998,2.3267,2.3267,5027800.0,5027800.0,2.0969999999999986,0.6461544715447158,2.804113333333333
2002-01-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,30720000.0,2.3284,6.2246,2.0884,2.9197,2.9197,4538100.0,4538100.0,6.030000000000002,0.9565943775100402,3.8655020481927718
2003-01-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,78816000.0,3.0705,7.7818,2.4521,7.4909,7.4909,4228400.0,4228400.0,11.610000000000001,1.1611776859504137,3.855473181818179
2004-01-01,ZEUS,Olympic Steel Inc.,NASDAQ,1994-03-10,275704000.0,7.7397,27.7538,6.5036,24.1881,24.1881,62232100.0,62232100.0,7.789899999999994,0.3750436507936509,15.188446190476192
