datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,8856000.0,0.187,0.798,0.1633,0.3313,0.3313,35163300.0,35163300.0,0.3034999999999998,0.9608489208633091,0.36053071942446024
1987-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,4752000.0,0.3338,0.5328,0.0908,0.185,0.185,21600100.0,21600100.0,0.37259999999999993,0.6629525862068963,0.35569504310344824
1988-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,4968000.0,0.185,0.2588,0.1474,0.1976,0.1976,8690800.0,8690800.0,0.1846,0.5765116279069769,0.19408354651162793
1989-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,3584000.0,0.1863,0.2371,0.111,0.1398,0.1398,4887700.0,4887700.0,0.08899999999999997,0.3833455882352941,0.18269352941176484
1990-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,6384000.0,0.137,0.2676,0.137,0.245,0.245,3496100.0,3496100.0,0.09890000000000002,0.5965049504950494,0.19550673267326737
1991-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,14427000.0,0.247,0.63,0.2151,0.5505,0.5505,13334300.0,13334300.0,0.0606999999999999,0.30339560439560465,0.43490379120879114
1992-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,14213000.0,0.5848,0.8798,0.4197,0.5435,0.5435,8907300.0,8907300.0,-0.17549999999999988,0.010286516853932552,0.6528055056179773
1993-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,11280000.0,0.5435,0.568,0.354,0.4296,0.4296,5880000.0,5880000.0,0.1041999999999999,0.36342553191489363,0.438468794326241
1994-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,20382000.0,0.4296,0.9262,0.4175,0.7064,0.7064,4423500.0,4423500.0,0.15289999999999992,0.32370322580645167,0.645176322580645
1995-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,29988000.0,0.7211,1.2986,0.6059,1.0639,1.0639,4175000.0,4175000.0,0.8812999999999995,0.590579207920792,0.9237790099009897
1996-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,26768000.0,1.0508,1.2956,0.9094,1.01,1.01,3990100.0,3990100.0,-0.2713,-0.10097129186602871,1.0335458373205744
1997-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,60552000.0,1.0249,2.4079,0.9506,2.1007,2.1007,12553900.0,12553900.0,0.7567,0.24377192982456133,1.544433070175439
1998-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,26182000.0,2.0709,2.8726,0.8698,0.9668,0.9668,12017600.0,12017600.0,-0.8641000000000008,-0.1660725806451613,1.839202903225805
1999-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,38868000.0,0.9826,1.5782,0.8993,1.4479,1.4479,7761800.0,7761800.0,0.7162,0.2724439834024896,1.1873636514522814
2000-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,62880000.0,1.4274,2.4826,1.2566,2.4103,2.4103,10363800.0,10363800.0,0.7151999999999997,0.19871250000000007,1.911511333333334
2001-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,106766000.0,2.357,4.1041,2.357,3.8958,3.8958,8111200.0,8111200.0,1.5837000000000008,0.24851898734177202,3.1879167088607594
2002-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,118560000.0,3.8349,4.5229,3.4412,4.4491,4.4491,7153800.0,7153800.0,0.7426999999999998,0.08841393442622943,4.04352155737705
2003-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,114300000.0,4.4518,4.7325,3.0748,4.1888,4.1888,11726400.0,11726400.0,0.8365000000000004,0.10475403225806457,4.007306411290323
2004-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,182210000.0,4.1832,6.4284,4.1336,6.3897,6.3897,8481300.0,8481300.0,2.4655999999999985,0.19489959839357424,5.06984032128514
2005-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,240176000.0,6.4268,8.9813,5.9353,8.2617,8.2617,13320000.0,13320000.0,0.8718000000000012,0.063376984126984,7.455055119047623
2006-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,324044000.0,8.2298,12.3262,7.9411,10.714,10.714,13702400.0,13702400.0,2.1232,0.13549402390438253,9.22121625498008
2007-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,420744000.0,10.5699,15.2197,8.5912,14.0809,14.0809,21070800.0,21070800.0,2.484600000000002,0.14440239043824715,11.569512430278886
2008-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,475046000.0,14.0561,19.1239,11.4324,15.7405,15.7405,40913000.0,40913000.0,1.2266,0.10753754940711471,15.1105138339921
2009-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,652328000.0,15.7467,21.9728,11.8228,21.243,21.243,31583000.0,31583000.0,6.126799999999998,0.16544047619047605,16.27312912698413
