datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,50.0,52.580002,50.0,50.889999,33.943752,0.0,0.0,0.0,0.0,
2008-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,50.709999,50.709999,33.799999,37.02,25.796865,0.0,0.0,0.0,0.0,
2009-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,37.5,45.209999,32.259998,44.68,31.952278,0.0,0.0,0.0,0.0,
2010-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,45.169998,49.080002,43.490002,48.700001,35.635208,0.0,0.0,0.0,0.0,
2011-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,48.98,51.23,45.23,47.630001,35.639347,0.0,0.0,0.0,0.0,
2012-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,48.040001,52.279999,47.990002,51.330002,39.405403,0.0,0.0,0.0,0.0,
2013-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,51.860001,56.869999,51.75,56.759998,44.453712,0.0,0.0,0.0,0.0,
2014-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,56.549999,59.27,55.82,58.299999,47.809513,0.0,0.0,0.0,0.0,
2015-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,58.299999,60.029999,55.59,56.259998,47.682724,0.0,0.0,0.0,0.0,
2016-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,55.950001,59.099998,53.529999,58.470001,50.509144,0.0,0.0,0.0,0.0,
2017-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,58.66,61.610001,57.650002,57.91,54.506092,0.0,0.0,0.0,0.0,
2018-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,57.990002,58.810001,54.959999,55.060001,53.529209,0.0,0.0,0.0,0.0,
2019-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,55.110001,59.950001,55.110001,59.220001,59.061481,0.0,0.0,0.0,0.0,
2020-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,59.419998,62.049999,54.09,61.369999,61.369999,0.0,0.0,0.0,0.0,
