datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,12000000.0,52.5,142.5,37.5,40.0,40.0,3100.0,3100.0,-72.5,-6.101846153846154,57.820512307692304
2008-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,123000000.0,35.0,37.5,30.0,30.0,30.0,300.0,300.0,2.5,2.381,33.88889
2009-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,212500000.0,23.75,37.5,5.0,31.25,31.25,800.0,800.0,11.5,100.66016666666667,24.70833166666667
2010-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,67500000.0,48.0,50.0,7.5,7.5,7.5,1600.0,1600.0,-20.75,-15.922571428571429,24.16666571428571
2011-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,60000000.0,8.75,13.75,2.5,6.0,6.0,16900.0,16900.0,-9.0,-3.1776896551724136,6.008620689655173
2012-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,45000000.0,5.5,19.25,3.0,3.75,3.75,63900.0,63900.0,-16.5,-1.5774657534246574,8.066210273972603
2013-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,164430000.0,5.5,22.5,2.5,8.1,8.1,3505100.0,3505100.0,-11.270000000000003,-0.25466037735849056,7.7440878616352204
2014-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,299079000.0,8.19,16.4,3.1,10.07,10.07,40243600.0,40243600.0,1.5700000000000052,0.16592063492063497,7.201031904761909
2015-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,329238000.0,10.21,26.8,7.18,8.71,8.71,133396300.0,133396300.0,-6.160000000000003,-0.1109285714285714,12.203584761904768
2016-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,287630000.0,8.39,8.52,4.25,4.9,4.9,71765000.0,71765000.0,-3.04,-0.07388492063492066,6.246508214285719
2017-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,316160000.0,4.95,6.08,1.5,3.8,3.8,224779100.0,224779100.0,-2.9899999999999998,-0.25527490039840633,2.8454182071713143
2018-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,292135200.0,4.1,10.65,1.95,2.4,2.4,577695600.0,577695600.0,-4.669999999999998,-0.28444223107569727,5.677861912350597
2019-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,524603040.0,2.31,6.5,1.39,3.38,3.38,650120600.0,650120600.0,-0.1600000000000002,0.12846825396825398,2.7313361111111107
2020-01-01,SRNE,Sorrento Therapeutics Inc.,NASDAQ,2020-09-15,1616322200.0,3.42,19.389999,1.55,6.94,6.94,4758045686.0,4758045686.0,-6.44,-0.4887977528089892,5.043689101123594
