datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,225638200.0,0.3,4.5,0.3,4.3,4.3,146463000.0,146463000.0,2.8,2.438194690265489,2.8440706194690266
2004-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,518020300.0,4.37,9.0,3.27,8.89,8.89,149392500.0,149392500.0,1.1000000000000019,0.07886507936507932,6.234497499999999
2005-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,459028750.0,8.9,9.19,6.89,7.85,7.85,77587300.0,77587300.0,0.059999999999999776,0.026246031746031732,7.890317420634917
2006-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,404732790.0,7.68,8.5,4.94,6.93,6.93,115146800.0,115146800.0,-1.7799999999999985,-0.06931075697211149,6.3288444223107545
2007-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,245152820.0,6.95,8.56,3.45,4.18,4.18,98290300.0,98290300.0,-4.609999999999999,-0.31405179282868523,6.6188180876494
2008-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,11247120.0,4.14,4.31,0.12,0.18,0.18,97738000.0,97738000.0,-5.439999999999997,-1.8437470355731231,1.659618260869566
2009-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,167056560.0,0.2,4.06,0.17,2.64,2.64,94316600.0,94316600.0,0.5400000000000006,0.5950317460317461,1.890396706349207
2010-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,505671100.0,2.65,8.1,1.78,7.9,7.9,124149700.0,124149700.0,5.830000000000003,0.5973253968253966,5.042434007936507
2011-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,302481200.0,7.98,8.65,3.86,4.72,4.72,88367200.0,88367200.0,-2.3999999999999995,-0.11855555555555558,6.364814801587304
2012-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,258324200.0,4.88,6.88,3.38,4.01,4.01,51889400.0,51889400.0,0.5699999999999994,0.07076400000000008,4.873293440000002
2013-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,517695280.0,4.13,8.2,4.08,8.09,8.09,42200300.0,42200300.0,4.01,0.2944761904761906,6.287447023809527
2014-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,558206160.0,8.07,9.57,5.81,8.56,8.56,39682400.0,39682400.0,-0.5799999999999992,0.010023809523809503,7.905290952380953
2015-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,656480160.0,8.6,10.96,7.6,10.08,10.08,56049100.0,56049100.0,1.290000000000001,0.06982539682539676,9.445793968253966
2016-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,1005384240.0,9.95,17.29,9.05,15.96,15.96,78641200.0,78641200.0,1.9799999999999995,0.0945952380952381,13.669166785714282
2017-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,1381134040.0,16.25,26.75,14.97,23.14,23.14,106024700.0,106024700.0,5.1700000000000035,0.11928685258964156,21.100677290836654
2018-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,1339882210.0,23.17,27.67,17.06,22.81,22.81,108632300.0,108632300.0,-6.610000000000002,-0.09727091633466145,22.0069454183267
2019-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,1382474340.0,22.39,25.82,19.01,23.46,23.46,92096800.0,92096800.0,-4.8500000000000005,-0.0719325396825397,22.556600476190464
2020-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,1452824100.0,23.64,28.709999,13.2,24.700001,24.700001,96059887.0,96059887.0,-5.98,-0.07629213483146062,21.67713460674157
