datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,128030000.0,3.0,3.5417,1.8333,2.1667,2.1667,67320000.0,67320000.0,-2.2292,-0.9525270270270265,2.6675101351351342
1992-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,81176000.0,2.1667,3.375,0.9583,1.4583,1.4583,83310000.0,83310000.0,-3.2297,-0.6256102362204734,1.6308231889763773
1993-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,53568000.0,1.5417,1.5417,0.625,0.9583,0.9583,68314200.0,68314200.0,-2.052200000000001,-0.6477233201581025,0.9600833992094855
1994-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,35735000.0,0.9167,1.125,0.3542,0.3542,0.3542,51181800.0,51181800.0,-0.7347999999999996,-0.35244399999999987,0.5887002399999998
1995-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,291850000.0,0.3646,3.9375,0.3542,3.25,3.25,168347400.0,168347400.0,2.9635,1.0643968253968255,1.139571785714286
1996-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,325908000.0,3.1042,5.4375,2.3125,3.9583,3.9583,403503000.0,403503000.0,-0.7208999999999998,0.013413385826771634,3.7349035826771657
1997-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,658950000.0,3.9583,7.7083,2.625,5.7292,5.7292,548810400.0,548810400.0,-0.7647000000000009,-0.02524110671936761,4.687369881422924
1998-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,1111860000.0,5.7292,8.0312,2.875,7.8333,7.8333,672913800.0,672913800.0,-0.26080000000000136,-0.0005476190476187679,5.470472261904763
1999-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,5063150000.0,7.8438,35.0,6.6042,32.75,32.75,849965400.0,849965400.0,22.759699999999984,0.6482142857142859,14.05850357142857
2000-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,10401074000.0,32.7917,77.6458,18.5417,63.1875,63.1875,1009232100.0,1009232100.0,11.933,0.24660317460317482,44.16562785714285
2001-01-01,BIIB,Biogen Inc.,NASDAQ,1991-09-17,14744127000.0,63.0833,75.0,32.625,68.93,68.93,929031500.0,929031500.0,-11.9404,-0.007830645161290322,57.023464435483874
