datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,10.0,10.25,10.0,10.16,1.283019,0.0,0.0,0.0,0.0,
1987-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,10.22,11.24,9.46,9.72,1.308517,0.0,0.0,0.0,0.0,
1988-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,9.84,10.79,9.76,10.57,1.517886,0.0,0.0,0.0,0.0,
1989-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,10.53,12.1,10.53,11.37,1.813859,0.0,0.0,0.0,0.0,
1990-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,11.4,11.4,10.13,10.63,1.805628,0.0,0.0,0.0,0.0,
1991-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,10.62,12.47,10.44,12.35,2.289054,0.0,0.0,0.0,0.0,
1992-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,12.3,12.94,12.17,12.29,2.471193,0.0,0.0,0.0,0.0,
1993-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,12.31,14.31,12.28,13.39,2.948115,0.0,0.0,0.0,0.0,
1994-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,13.41,13.79,12.23,12.29,2.791408,0.0,0.0,0.0,0.0,
1995-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,12.27,13.62,12.26,13.52,3.207242,0.0,0.0,0.0,0.0,
1996-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,13.53,14.42,12.74,14.08,3.505843,0.0,0.0,0.0,0.0,
1997-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,13.99,16.5,13.87,15.27,4.328495,0.0,0.0,0.0,0.0,
1998-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,15.3,17.27,14.05,16.370001,5.204921,0.0,0.0,0.0,0.0,
1999-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,16.34,18.219999,14.55,15.36,5.674506,0.0,0.0,0.0,0.0,
2000-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,15.12,16.059999,14.42,15.19,5.975112,0.0,0.0,0.0,0.0,
2001-01-01,FBALX,Fidelity Balanced Fund,NASDAQ,1986-11-06,,15.05,15.9,13.54,14.9,6.107645,0.0,0.0,0.0,0.0,
