datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,43.740002,49.34,25.280001,27.17,10.14048,0.0,0.0,0.0,0.0,
2001-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,25.299999,26.68,14.93,17.91,6.709132,0.0,0.0,0.0,0.0,
2002-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,17.889999,18.27,12.61,13.48,5.049642,0.0,0.0,0.0,0.0,
2003-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,13.92,18.059999,12.58,17.65,6.611736,0.0,0.0,0.0,0.0,
2004-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,17.610001,20.040001,16.1,19.99,7.488305,0.0,0.0,0.0,0.0,
2005-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,19.74,22.4,18.0,21.91,8.207542,0.0,0.0,0.0,0.0,
2006-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,22.360001,25.059999,20.860001,23.76,8.900558,0.0,0.0,0.0,0.0,
2007-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,23.73,31.809999,23.73,30.469999,11.414141,0.0,0.0,0.0,0.0,
2008-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,30.139999,30.280001,15.13,18.25,6.836497,0.0,0.0,0.0,0.0,
2009-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,18.84,27.33,15.37,27.059999,10.136745,0.0,0.0,0.0,0.0,
2010-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,27.540001,34.650002,25.280001,34.32,12.872589,0.0,0.0,0.0,0.0,
2011-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,34.790001,40.759998,32.450001,36.759998,13.962067,0.0,0.0,0.0,0.0,
2012-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,37.139999,45.16,37.049999,43.060001,16.354916,0.0,0.0,0.0,0.0,
2013-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,44.060001,56.619999,43.919998,55.75,21.869425,0.0,0.0,0.0,0.0,
2014-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,55.119999,58.66,48.07,50.66,22.785492,0.0,0.0,0.0,0.0,
2015-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,50.540001,55.790001,44.98,46.0,23.386515,0.0,0.0,0.0,0.0,
2016-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,45.07,48.560001,38.110001,38.630001,23.266533,0.0,0.0,0.0,0.0,
2017-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,39.040001,52.119999,39.040001,41.029999,31.465195,0.0,0.0,0.0,0.0,
2018-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,41.52,50.41,32.279999,34.869999,31.682522,0.0,0.0,0.0,0.0,
2019-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,34.919998,47.759998,33.810001,43.599998,43.599998,0.0,0.0,0.0,0.0,
2020-01-01,SGRNX,Wells Fargo Growth Fund - Class Inst,NASDAQ,2000-02-24,,44.209999,58.450001,32.09,53.73,53.73,0.0,0.0,0.0,0.0,
