datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.9167,2.7083,2.4668,2.511,2.511,4197600.0,4197600.0,83.99989999999998,-377.2560416666667,2.5716704166666666
1987-01-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.9498,3.8634,2.118,2.3466,2.3466,18972000.0,18972000.0,1097.8746,-378.93002777777787,3.2029086111111105
1988-01-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,,-0.8632,3.5445,1.8824,2.1643,2.1643,13143000.0,13143000.0,859.9555000000007,-399.17266403162046,2.547932885375493
1989-01-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,98978000.0,-0.6888,3.7173,1.8327,1.9245,1.9245,13927800.0,13927800.0,837.6654999999998,-453.77987148594354,2.6260166666666693
1990-01-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,27537000.0,-0.5091,2.0495,0.4932,0.5389,0.5389,22936500.0,22936500.0,128.77099999999984,-113.36931048387113,1.094413427419354
1991-01-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,19044000.0,0.5309,0.9333,0.3128,0.3705,0.3705,9108000.0,9108000.0,-0.7928000000000005,0.04982916666666651,0.5878995416666668
1992-01-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,41400000.0,0.4458,0.866,0.2455,0.8083,0.8083,11481000.0,11481000.0,-0.040299999999999836,0.6662719665271969,0.5215322594142264
1993-01-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,60200000.0,0.8083,1.4128,0.6496,1.1283,1.1283,10966200.0,10966200.0,0.3422999999999999,0.3506425702811245,0.9740036144578311
1994-01-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,53724000.0,1.0955,1.2028,0.826,0.9767,0.9767,9908700.0,9908700.0,-1.0830000000000002,-0.2420404858299597,1.0186161538461542
1995-01-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,132900000.0,0.9847,2.7423,0.9191,2.425,2.425,25164900.0,25164900.0,1.3855999999999995,0.43878486055776905,1.710438844621513
1996-01-01,WSFS,WSFS Financial Corporation,NASDAQ,1986-11-26,138380000.0,2.409,2.8788,1.8107,2.7449,2.7449,23990700.0,23990700.0,1.6041000000000003,0.3009055118110237,2.2651553149606305
