datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,7.0,7.81,6.25,7.04,7.04,6504800.0,6504800.0,-0.62,-0.24849999999999994,6.9761758823529405
2012-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,7.17,18.0,6.33,12.5,12.5,17947700.0,17947700.0,0.3100000000000055,0.09557200000000003,11.904159959999996
2013-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,12.88,23.76,11.19,22.01,22.01,45901300.0,45901300.0,0.009999999999998566,0.0287539682539682,16.414643134920627
2014-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,21.99,53.48,17.32,39.75,39.75,159168400.0,159168400.0,-0.04999999999999999,0.04987698412698416,28.46929912698413
2015-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,40.16,58.73,31.56,36.39,36.39,136477400.0,136477400.0,-2.7200000000000037,0.0574960317460318,43.78051579365077
2016-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,35.81,35.86,9.23,10.28,10.28,121260900.0,121260900.0,-19.55999999999999,-0.25237698412698417,14.931838650793656
2017-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,10.42,25.17,5.9,8.11,8.11,311890200.0,311890200.0,-3.510000000000001,-0.04152589641434256,11.833691992031872
2018-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,8.17,10.41,1.28,1.52,1.52,176811700.0,176811700.0,-3.9099999999999997,-0.4399402390438248,4.557808565737056
2019-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,6343930.8,1.5,3.6,1.13,2.53,2.53,141081100.0,141081100.0,-0.53,-0.0005873015873016213,1.638571587301588
2020-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,121489666.5,2.57,17.5,0.82,14.62,14.62,33243081.0,33243081.0,7.520000000000003,0.30327777777777776,9.644074222222224
