datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,28.610001,32.669998,26.280001,31.01,11.487302,0.0,0.0,0.0,0.0,
2003-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,31.9,42.869999,28.33,42.650002,15.799211,0.0,0.0,0.0,0.0,
2004-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,42.689999,49.380001,40.759998,49.34,18.617311,0.0,0.0,0.0,0.0,
2005-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,48.560001,56.66,46.060001,53.369999,21.279665,0.0,0.0,0.0,0.0,
2006-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,53.84,57.610001,50.099998,52.860001,22.615778,0.0,0.0,0.0,0.0,
2007-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,52.759998,64.860001,52.59,56.689999,26.501331,0.0,0.0,0.0,0.0,
2008-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,55.880001,57.18,26.77,31.92,15.923742,0.0,0.0,0.0,0.0,
2009-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,33.119999,46.75,26.65,46.189999,23.055857,0.0,0.0,0.0,0.0,
2010-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,46.869999,58.509998,43.93,56.57,29.397226,0.0,0.0,0.0,0.0,
2011-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,57.18,63.049999,48.290001,50.849998,28.846815,0.0,0.0,0.0,0.0,
2012-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,51.240002,58.610001,51.240002,54.349998,32.681824,0.0,0.0,0.0,0.0,
2013-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,55.509998,71.919998,55.5,69.650002,44.524776,0.0,0.0,0.0,0.0,
2014-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,69.019997,78.32,67.599998,72.110001,50.076241,0.0,0.0,0.0,0.0,
2015-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,72.07,79.650002,68.290001,69.709999,53.09483,0.0,0.0,0.0,0.0,
2016-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,68.489998,75.379997,59.790001,71.379997,56.1367,0.0,0.0,0.0,0.0,
2017-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,71.830002,88.849998,71.830002,82.059998,69.695679,0.0,0.0,0.0,0.0,
2018-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,82.779999,92.93,67.25,71.629997,67.861229,0.0,0.0,0.0,0.0,
2019-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,71.309998,92.379997,69.690002,88.779999,88.779999,0.0,0.0,0.0,0.0,
2020-01-01,RRMGX,T. Rowe Price Mid-Cap Growth Fund R Class,NASDAQ,2002-09-30,,89.43,97.449997,59.0,93.669998,93.669998,0.0,0.0,0.0,0.0,
