datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,40882275000.0,30.0536,31.6729,13.0901,17.495,17.495,7656688400.0,7656688400.0,-0.9249000000000034,0.2275201612903224,20.735280645161303
2002-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,29693300000.0,17.492,18.6877,7.8394,12.6068,12.6068,7876838600.0,7876838600.0,-0.024999999999994735,0.2219206349206347,11.868462976190479
2003-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,44608380000.0,12.6066,19.2372,10.1629,18.8022,18.8022,6150180800.0,6150180800.0,9.979899999999999,0.34510714285714283,13.583872658730158
2004-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,72249600000.0,18.8941,31.9451,18.4231,29.7455,29.7455,4145689300.0,4145689300.0,22.060000000000006,0.3862222222222221,24.850411984126975
2005-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,73279080000.0,30.0694,33.2086,22.4206,30.4862,30.4862,3693628200.0,3693628200.0,6.200199999999993,0.1318888888888888,27.68277329365079
2006-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,65187750000.0,30.3873,37.7804,22.9597,27.0378,27.0378,4002555300.0,4002555300.0,-5.0099999999999945,-0.0410000000000001,30.15138613545818
2007-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,65478400000.0,27.1017,34.623,24.8856,28.5343,28.5343,4927620800.0,4927620800.0,-0.23009999999999886,0.02499999999999996,29.68130633466136
2008-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,59728610000.0,27.6782,41.7808,20.0761,26.3553,26.3553,5750235500.0,5750235500.0,-0.9000999999999985,0.11014624505928852,31.154617588932815
2009-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,78225660000.0,25.8527,36.2154,23.7942,34.5756,34.5756,4598564300.0,4598564300.0,20.640099999999997,0.3075992063492061,31.202137579365097
2010-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,81609010000.0,34.9338,38.3905,23.7115,37.6897,37.6897,5375676300.0,5375676300.0,0.6202999999999946,0.014678571428571483,31.200066825396814
2011-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,94138700000.0,37.9252,46.1458,35.0524,42.3059,42.3059,3946064100.0,3946064100.0,-1.0698999999999996,0.01606349206349207,41.46406035714287
2012-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,108316860000.0,43.3568,53.5337,41.077,48.6052,48.6052,3084393900.0,3084393900.0,-2.609899999999997,-0.008920000000000034,47.49064459999997
2013-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,127858500000.0,49.7059,59.5887,46.689,59.4736,59.4736,2979577600.0,2979577600.0,10.780100000000004,0.08401984126984129,52.579569206349234
2014-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,125320380000.0,59.0186,66.3807,54.5019,60.8157,60.8157,2392937600.0,2392937600.0,7.940000000000002,0.059654761904761905,61.51747146825394
2015-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,75834830000.0,61.0048,61.783,38.6195,42.1862,42.1862,3281719200.0,3281719200.0,-7.420299999999995,-0.0533611111111111,51.97956694444445
2016-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,97474000000.0,41.6059,62.3183,35.5274,56.9896,56.9896,2570023400.0,2570023400.0,12.4497,0.13049206349206352,49.34623265873016
2017-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,94557540000.0,57.6244,62.4443,43.9958,58.1558,58.1558,2798527000.0,2798527000.0,-1.759699999999996,-0.005800796812749018,50.61847529880479
2018-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,69600930000.0,58.4077,71.5834,44.3305,53.7425,53.7425,3256738700.0,3256738700.0,-10.640000000000004,-0.06779282868525897,56.836672749003974
2019-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,102258570000.0,53.0052,91.4498,46.3438,86.3986,86.3986,3389577500.0,3389577500.0,22.66000000000002,0.1558333333333333,69.08183519841269
2020-01-01,QCOM,QUALCOMM Incorporated,NASDAQ,1991-12-13,129230938861.0,87.2091,123.93,57.2066,113.459999,113.459999,1896289768.0,1896289768.0,5.92978,0.07168361581920905,87.19145694915258
