datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,59724000.0,1080.0,1128.6,702.0,853.2,853.2,13521.0,13521.0,-351.0000000000001,-0.36848611111111107,877.95
2005-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,18144000.0,864.0,1062.0,207.0,259.2,259.2,22318.0,22318.0,-522.54,-0.23327016129032266,581.5134677419351
2006-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,18270000.0,259.2,567.0,169.2,261.0,261.0,16111.0,16111.0,388.0619999999999,0.8887119341563788,290.49511111111127
2007-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,8100000.0,268.2,466.2,81.0,90.0,90.0,12949.0,12949.0,158.86799999999985,0.514683982683983,238.32257142857145
2008-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,4498200.0,90.0,288.0,9.0,21.42,21.42,72001.0,72001.0,293.7420000000002,2.473668085106383,95.15908085106385
2009-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,32292000.0,21.6,473.4,1.8,140.4,140.4,560314.0,560314.0,-143.406,-0.14673529411764702,152.76945378151268
2010-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,4140000.0,140.4,234.0,14.4,18.0,18.0,121489.0,121489.0,-4075.0740000000014,-7.761891999999997,94.03195199999998
2011-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,7203600.0,14.4,25.2,0.9,6.21,6.21,230656.0,230656.0,81.72899999999997,6.862364754098357,10.112016393442614
2012-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,14030100.0,6.21,28.71,3.915,10.71,10.71,384237.0,384237.0,97.82730000000004,4.422707818930043,12.224724691358027
2013-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,16387800.0,10.71,15.39,2.79,3.816,3.816,294967.0,294967.0,56.39759999999999,3.297895652173912,8.552793913043477
2014-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,20547900.0,3.6,11.61,2.7,7.11,7.11,280225.0,280225.0,31.62599999999999,2.6629012875536477,6.7232356223175955
2015-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,9700000.0,7.6491,8.64,1.755,1.939,1.939,350027.0,350027.0,18.876499999999993,1.710898305084745,5.122426652542371
2016-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,17864700.0,2.07,5.3586,2.07,3.2949,3.2949,540459.0,540459.0,13.498,2.60265367965368,2.9621092640692632
2017-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,24462000.0,3.6,5.4,1.629,4.0509,4.0509,1236341.0,1236341.0,1.049800000000001,0.45577235772357716,3.248630406504065
2018-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,36591161.4,4.14,6.57,3.4227,5.13,5.13,1146008.0,1146008.0,-1.226999999999999,-0.02405714285714259,5.1110536734693905
2019-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,79037725.5,5.31,11.35,3.69,9.95,9.95,2008077.0,2008077.0,11.4809,0.9709374999999993,6.44980933333334
2020-01-01,NEPH,"Nephros, Inc.",NASDAQ,2004-09-21,62004297.0,9.37,10.4,4.42,6.9,6.9,2460174.0,2460174.0,1.0600000000000005,0.2214438202247192,7.966835168539328
