datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,2.5,2.58,1.16,1.25,1.25,904466821.0,904466821.0,-1.7800000000000007,-1.3895797101449276,1.418792463768116
2006-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.27,1.42,0.85,1.0,1.0,575150135.0,575150135.0,-1.0900000000000005,-0.3527627118644068,1.1606071610169497
2007-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.0,1.21,0.8,0.87,0.87,167805844.0,167805844.0,-1.0000000000000004,-0.38949999999999985,1.0587532773109247
2008-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.9,1.06,0.01,0.72,0.72,156620990.0,156620990.0,-0.23000000000000026,28.35592195121951,0.8542275121951223
2009-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.73,1.18,0.51,1.0,1.0,372059800.0,372059800.0,-0.09000000000000025,0.17024338624338636,0.7991357671957674
2010-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.02,1.18,0.79,0.87,0.87,553970600.0,553970600.0,-0.7200000000000004,-0.3104649122807018,0.9446492105263159
2011-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.88,1.18,0.64,0.71,0.71,1257988000.0,1257988000.0,-0.8800000000000004,-0.4164957264957265,0.7638319230769233
2012-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.72,1.08,0.7,1.02,1.02,1106539500.0,1106539500.0,-0.7900000000000006,-0.37400000000000005,0.8341383474576269
2013-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.02,1.47,0.68,0.76,0.76,1015437000.0,1015437000.0,-0.9100000000000001,-0.3429071729957805,0.940871983122363
2014-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.76,2.26,0.71,1.55,1.55,3645407000.0,3645407000.0,0.4100000000000001,0.23343459915611808,1.1386495358649786
2015-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.6,11.8,1.58,2.12,2.12,2406141200.0,2406141200.0,1.13,0.9116015037593985,3.8751630827067673
2016-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,2.12,2.28,0.98,1.0,1.0,525398400.0,525398400.0,-1.2700000000000005,-0.6427983193277311,1.5874789075630251
2017-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.73,0.78,0.52,0.64,0.64,1131075.0,1131075.0,-0.11999999999999995,-2.6702000000000004,0.625334
2018-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.75,1.04,0.64,0.64,0.64,6352155.0,6352155.0,-0.21,-1.2182499999999998,0.782666
2019-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,,,,,,0.0,0.0,0.0,,
2020-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,86583192929.0,20.37,42.8,17.01,38.830002,38.830002,182733700.0,182733700.0,0.5040000000000022,0.2543152173913043,29.88761619565219
