datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,142880000.0,33.5,33.5,9.5,9.5,9.5,19500.0,19500.0,2.0,0.5050606060606061,19.176767272727275
2009-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,172960000.0,10.0,15.0,6.5,11.5,11.5,16000.0,16000.0,2.0,1.1729714285714286,11.495238
2010-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,180480000.0,10.0,12.5,7.0,12.0,12.0,22400.0,22400.0,0.0,0.07872413793103447,10.563218620689655
2011-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,142880000.0,11.0,16.0,9.5,9.5,9.5,11000.0,11000.0,8.0,2.655407407407407,12.746913703703704
2012-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,142880000.0,10.0,13.0,9.0,9.5,9.5,48400.0,48400.0,1.0,0.38434999999999997,11.383332999999999
2013-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,150400000.0,12.0,14.0,6.0,10.0,10.0,153600.0,153600.0,1.0,0.20587719298245613,10.350877192982454
2014-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,135360000.0,11.0,30.0,6.5,9.0,9.0,2702900.0,2702900.0,0.0,0.17464021164021185,16.872134021164022
2015-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,33915200.0,9.5,10.0,3.77,4.51,4.51,2382400.0,2382400.0,3.4999999999999996,0.31114516129032244,6.471034758064514
2016-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,81471600.0,4.5,16.0,2.05,8.54,8.54,6535600.0,6535600.0,9.079999999999998,1.043516129032258,6.605537822580645
2017-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,93453800.0,8.22,8.7,2.43,3.97,3.97,18682300.0,18682300.0,-5.759999999999998,-0.4020756972111553,4.447304023904384
2018-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,92739638.0,4.01,11.24,3.41,3.65,3.65,45027100.0,45027100.0,-3.78,-0.2042031872509961,6.569070517928284
2019-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,65104335.9,3.6,5.75,1.8,2.61,2.61,34764500.0,34764500.0,-5.320000000000001,-0.5116349206349208,3.242830674603174
2020-01-01,LONE,Lonestar Resources US Inc.,NASDAQ,2008-07-07,6096627.339,2.62,2.75,0.25,0.2409,0.2409,151259294.0,151259294.0,-4.096899999999995,-2.449893854748604,0.842478044692737
