datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,834000000.0,53.756,78.5426,50.3219,54.0924,54.0924,40436400.0,40436400.0,-44.84009999999998,-0.28510606060606075,63.982120555555575
2008-01-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,295440000.0,54.0646,54.5546,9.1513,19.1619,19.1619,44649400.0,44649400.0,-11.520200000000008,0.14080632411067207,36.83309683794468
2009-01-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,395520000.0,19.2211,27.5833,8.2423,25.8459,25.8459,28919000.0,28919000.0,16.750100000000007,0.5014880952380952,18.753610277777792
2010-01-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,510326000.0,26.1062,34.9825,20.8934,33.6311,33.6311,16097500.0,16097500.0,4.249999999999999,0.11792460317460317,26.88207087301588
2011-01-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,666120000.0,33.9508,55.1205,29.5131,44.5652,44.5652,31034900.0,31034900.0,12.5398,0.22316269841269876,43.23777789682538
2012-01-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,638001000.0,45.8785,55.3418,36.6349,43.0523,43.0523,21093900.0,21093900.0,10.55969999999999,0.12766000000000008,44.83189143999997
2013-01-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,679452000.0,44.066,47.6758,36.2263,46.6744,46.6744,11663000.0,11663000.0,16.870299999999997,0.17636111111111102,42.071391904761875
2014-01-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,596550000.0,46.4633,50.568,34.2111,41.6967,41.6967,10666600.0,10666600.0,1.8499999999999988,0.04163095238095235,43.0198192063492
2015-01-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,451287000.0,41.9792,45.0176,29.6398,32.2221,32.2221,14454100.0,14454100.0,-13.090000000000002,-0.0957142857142856,36.48219055555557
2016-01-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,533076000.0,31.595,43.7207,22.5117,38.7274,38.7274,21774300.0,21774300.0,11.800300000000002,0.20807936507936517,31.706057301587304
2017-01-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,397420000.0,39.3747,40.698,26.345,29.6268,29.6268,20293600.0,20293600.0,-10.909899999999997,-0.09975697211155377,32.80716916334662
2018-01-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,328178400.0,29.5941,42.0074,23.0296,24.9696,24.9696,20428300.0,20428300.0,-8.970100000000002,-0.09694422310756971,34.69761589641435
2019-01-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,447321560.0,24.6149,37.9438,24.6149,34.7596,34.7596,15996300.0,15996300.0,13.160199999999994,0.1988174603174602,31.685697817460326
2020-01-01,HAYN,Haynes International Inc.,NASDAQ,2007-03-21,233407237.525,35.0364,35.0364,17.2299,18.709999,18.709999,18982532.0,18982532.0,-20.00690000000001,-0.41242696629213477,22.89835280898876
