datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,78705000.0,13.2406,14.471,6.1674,7.4361,7.4361,1291500.0,1291500.0,-0.48000000000000037,0.11333888888888893,10.15751633333333
2009-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,75251400.0,7.4836,8.1878,4.2798,6.8396,6.8396,1367900.0,1367900.0,2.5399999999999996,0.2615426008968611,6.353918565022422
2010-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,130701500.0,6.017,13.4633,5.9409,11.9993,11.9993,3166200.0,3166200.0,9.5899,0.45764634146341504,10.79322101626016
2011-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,125585800.0,11.9558,12.309,9.7125,11.7886,11.7886,3201400.0,3201400.0,1.0700000000000014,0.05207569721115542,11.436989601593625
2012-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,174950300.0,11.7424,19.0071,11.5224,16.8471,16.8471,3602100.0,3602100.0,7.659899999999999,0.2452891566265065,16.212673453815253
2013-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,232016000.0,16.9156,24.7865,16.9156,22.9299,22.9299,3056900.0,3056900.0,6.449799999999998,0.14115079365079355,20.50226277777778
2014-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,241427800.0,23.2409,25.3408,19.0262,25.0046,25.0046,3079000.0,3079000.0,-0.5996999999999981,-0.007722222222222165,21.321946507936506
2015-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,348194500.0,24.9772,30.1274,24.1643,26.9287,26.9287,2838200.0,2838200.0,7.160000000000002,0.11875396825396829,26.367182182539697
2016-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,431272000.0,26.8083,35.5887,21.7118,34.0286,34.0286,4157600.0,4157600.0,17.779900000000005,0.27292460317460326,26.437203174603166
2017-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,409736600.0,34.4381,34.9959,27.7829,30.9255,30.9255,9141400.0,9141400.0,-13.979900000000011,-0.16047410358565734,31.93196513944224
2018-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,303825590.9,30.9834,33.0745,22.4619,23.4656,23.4656,6497300.0,6497300.0,-5.1099000000000006,-0.06353784860557771,30.123019402390423
2019-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,587126714.2,23.2591,37.9656,23.2491,35.1621,35.1621,7349200.0,7349200.0,14.379599999999998,0.22466269841269834,28.62586912698412
2020-01-01,MOFG,MidWestOne Financial Group Inc.,NASDAQ,2008-02-04,309757843.2,35.3624,35.3924,14.8889,19.24,19.24,8506635.0,8506635.0,-15.058400000000002,-0.2757808988764044,22.312962640449438
