datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,3794000.0,0.1074,0.1649,0.06,0.0695,0.0695,1562800.0,1562800.0,-0.31999999999999995,-1.8254404761904763,0.10059892857142863
1974-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,2981000.0,0.0695,0.1204,0.0537,0.0537,0.0537,848600.0,848600.0,-0.224,-1.0029683794466404,0.08620806324110658
1975-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,5962000.0,0.0537,0.1204,0.0537,0.1074,0.1074,1536000.0,1536000.0,-0.12159999999999999,-0.4988695652173913,0.09072652173913057
1976-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,5962000.0,0.1074,0.1994,0.1074,0.1074,0.1074,1576600.0,1576600.0,-0.1472,-0.36836363636363634,0.139249090909091
1977-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,11382000.0,0.1074,0.2899,0.1074,0.2085,0.2085,1429200.0,1429200.0,-0.1696,-0.3334166666666667,0.18018996031746018
1978-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,17073000.0,0.2085,0.4891,0.1943,0.3128,0.3128,2144000.0,2144000.0,-0.6096,-0.7699325396825396,0.295987301587302
1979-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,39024000.0,0.3128,0.9168,0.2914,0.7108,0.7108,3169200.0,3169200.0,-0.9936000000000001,-0.7336916996047432,0.5116968379446638
1980-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,70731000.0,0.7108,1.485,0.4798,1.2883,1.2883,7022400.0,7022400.0,-2.1780000000000004,-1.013889328063241,0.8623561660079058
1981-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,93495000.0,1.2883,1.763,1.044,1.703,1.703,7975000.0,7975000.0,-2.737499999999998,-0.772324110671937,1.3886490118577068
1982-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,137126000.0,1.7178,2.8891,1.3179,2.4989,2.4989,11136400.0,11136400.0,-4.012499999999998,-0.8858814229249009,1.7945616600790515
1983-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,105419000.0,2.5359,2.8725,1.7931,1.9205,1.9205,12102800.0,12102800.0,-6.900000000000002,-1.1467312252964423,2.2706849802371534
1984-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,90243000.0,1.9899,2.2296,1.3189,1.6428,1.6428,7158600.0,7158600.0,-5.6715,-1.1800513833992088,1.7439345454545463
1985-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,129538000.0,1.6428,2.6349,1.5363,2.4243,2.4243,10569600.0,10569600.0,-4.1247,-0.8485753968253973,1.911725674603175
1986-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,115175000.0,2.3787,4.1109,1.8686,2.1988,2.1988,22920400.0,22920400.0,-0.7189999999999999,0.06850197628458486,2.9030550988142276
1987-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,135500000.0,2.173,3.3638,1.6887,2.6453,2.6453,17037800.0,17037800.0,0.5,0.29782608695652174,2.628899051383397
1988-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,164226000.0,2.7409,3.835,2.3219,3.2705,3.2705,16596200.0,16596200.0,2.5,0.40227272727272734,3.115457707509882
1989-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,210800000.0,3.3281,5.1957,3.0591,4.2451,4.2451,18678200.0,18678200.0,2.5625,0.3157222222222221,4.321225674603173
1990-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,231200000.0,4.2451,5.6857,3.6066,4.724,4.724,16491000.0,16491000.0,4.3125,0.4999486166007905,4.5164774703557296
1991-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,168750000.0,4.6963,5.1325,2.5382,3.5382,3.5382,15953200.0,15953200.0,1.25,0.2955515873015872,3.9005651190476183
1992-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,145200000.0,3.5759,4.0712,2.307,3.1892,3.1892,9794200.0,9794200.0,-4.0,-0.28249603174603194,3.0949571428571403
1993-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,212800000.0,3.1104,5.472,2.7403,4.7493,4.7493,5639800.0,5639800.0,5.3125,0.7385960000000004,3.6366557599999987
1994-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,234736000.0,4.6751,5.8228,3.3514,5.2282,5.2282,18523800.0,18523800.0,6.5938,0.7041434262948206,4.454279243027893
1995-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,231200000.0,5.3001,5.6291,3.9833,5.2563,5.2563,17200800.0,17200800.0,2.515199999999999,0.2538804780876495,4.988796254980081
1996-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,558628000.0,5.304,15.2515,4.9051,12.5193,12.5193,54152600.0,54152600.0,12.507800000000001,0.8283858267716534,9.362210866141732
1997-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,331452000.0,12.4868,16.3929,6.0367,7.5533,7.5533,47701100.0,47701100.0,14.453200000000002,0.5079999999999995,12.799533873517797
1998-01-01,APOG,Apogee Enterprises Inc.,NASDAQ,1973-05-03,312750000.0,7.6783,10.0,4.9582,7.2679,7.2679,29864400.0,29864400.0,7.3748000000000005,0.5264047619047619,8.08040761904762
