datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,13.49,13.49,9.4,10.74,7.281677,0.0,0.0,0.0,0.0,
2009-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,10.97,14.47,9.07,14.35,9.88223,0.0,0.0,0.0,0.0,
2010-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,14.57,16.370001,13.68,16.34,11.429873,0.0,0.0,0.0,0.0,
2011-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,16.469999,17.530001,14.43,15.45,10.999357,0.0,0.0,0.0,0.0,
2012-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,15.66,17.610001,15.61,17.35,12.546041,0.0,0.0,0.0,0.0,
2013-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,17.620001,20.530001,17.57,20.530001,15.063412,0.0,0.0,0.0,0.0,
2014-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,20.379999,21.959999,19.17,19.77,15.892595,0.0,0.0,0.0,0.0,
2015-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,19.75,20.940001,18.33,18.6,15.777832,0.0,0.0,0.0,0.0,
2016-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,18.379999,20.059999,16.9,19.620001,16.899403,0.0,0.0,0.0,0.0,
2017-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,19.73,23.209999,19.73,22.41,20.051546,0.0,0.0,0.0,0.0,
2018-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,22.549999,23.57,19.360001,19.459999,18.510176,0.0,0.0,0.0,0.0,
2019-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,19.459999,23.93,19.219999,22.719999,22.719999,0.0,0.0,0.0,0.0,
2020-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,22.860001,24.629999,17.09,24.049999,24.049999,0.0,0.0,0.0,0.0,
