datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,6425220000.0,19.9449,36.6551,17.9949,35.0134,35.0134,60123000.0,60123000.0,17.82,1.036820895522388,27.335333582089547
2006-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,13300950000.0,35.0557,59.6656,26.6458,50.7666,50.7666,392677300.0,392677300.0,1.1497999999999948,0.059394422310756985,41.761701394422325
2007-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,3662790000.0,50.6664,59.0181,13.562,13.8677,13.8677,671287600.0,671287600.0,-48.509899999999995,-0.6219322709163347,33.680637131474114
2008-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,2156670000.0,13.7873,15.5582,1.3492,7.2874,7.2874,2011859100.0,2011859100.0,-8.420099999999994,-0.07783003952569166,7.301756837944666
2009-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,1611720000.0,7.2496,9.2677,1.7672,4.5629,4.5629,2272353100.0,2272353100.0,-5.779999999999998,-0.4870674603174607,3.6155471825396845
2010-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,3333330000.0,4.5669,11.5981,4.1917,9.4368,9.4368,2332146300.0,2332146300.0,-2.529899999999999,-0.023063492063491977,8.1459173015873
2011-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,1698450000.0,9.5002,10.9032,3.731,4.7797,4.7797,1825332100.0,1825332100.0,-8.730000000000006,-0.4348571428571428,7.048136904761908
2012-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,1687500000.0,4.9068,13.6932,4.682,12.727,12.727,1942338300.0,1942338300.0,4.409999999999999,0.288656,9.896231799999995
2013-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,5832750000.0,12.9195,25.7119,11.9408,23.8042,23.8042,2037648800.0,2037648800.0,-2.7700000000000022,-0.027392857142857125,17.154828650793643
2014-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,38881750000.0,23.6179,51.8246,23.6079,50.8146,50.8146,3123070600.0,3123070600.0,15.489600000000008,0.21750396825396837,36.733125873015865
2015-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,27273400000.0,51.4499,53.2891,32.354,40.4716,40.4716,2911586200.0,2911586200.0,-15.659999999999998,-0.115515873015873,42.95330821428572
2016-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,24792390000.0,39.4755,48.9688,23.8651,45.1181,45.1181,2309842000.0,2309842000.0,7.429699999999997,0.09662698412698419,36.70367448412696
2017-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,24818310000.0,45.7212,52.8963,37.9383,50.7119,50.7119,1473727700.0,1473727700.0,-1.8399000000000063,0.0017290836653386067,46.10599418326695
2018-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,14789512790.0,50.9876,57.6111,29.0762,31.599,31.599,1719598100.0,1719598100.0,-24.540000000000013,-0.22501195219123502,41.94300119521912
2019-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,12494700120.0,30.9432,36.7414,24.0552,28.5744,28.5744,1762299100.0,1762299100.0,-6.629899999999999,-0.0762103174603175,30.585317619047622
2020-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,5685980820.0,28.8729,30.78,8.25,13.26,13.26,11838651896.0,11838651896.0,-21.57000000000001,-0.6991864406779663,16.01092333333334
