datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,138556500.0,4.1306,6.5783,4.1306,6.3073,6.3073,326200.0,326200.0,3.9028,1.559551020408163,6.213296530612244
1998-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,137930300.0,6.2736,10.4876,5.4359,6.8228,6.8228,974000.0,974000.0,-1.2497,0.08661809045226128,6.4085512562814095
1999-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,137167600.0,6.7396,8.1968,4.0301,5.7504,5.7504,615400.0,615400.0,0.7071999999999987,0.28183255813953495,6.46882702325581
2000-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,117040000.0,5.7454,5.8739,2.9476,5.1824,5.1824,1060600.0,1060600.0,-1.8755000000000006,-0.03474678111587994,4.925164978540773
2001-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,150887000.0,5.5725,7.2489,4.4961,7.0914,7.0914,1315000.0,1315000.0,6.0191,0.4590978723404254,6.152279872340426
2002-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,197431200.0,7.0822,11.1645,6.8202,9.4549,9.4549,2829000.0,2829000.0,5.640000000000002,0.3320401606425702,9.144435983935749
2003-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,237820000.0,9.3984,13.0341,7.8564,12.1841,12.1841,2347700.0,2347700.0,4.159500000000001,0.20278968253968274,10.662835238095244
2004-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,302367700.0,12.0997,16.7788,11.5278,16.2923,16.2923,2349800.0,2349800.0,5.9261,0.2060079681274901,13.540215059760955
2005-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,248792000.0,16.287,17.036,12.5076,14.0832,14.0832,2869600.0,2869600.0,-4.479100000000002,-0.07320238095238098,15.106415952380951
2006-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,305040000.0,14.2289,21.2277,13.6941,20.2046,20.2046,5258800.0,5258800.0,11.613000000000007,0.3106055776892429,17.427711474103592
2007-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,184946100.0,20.1311,20.5081,12.4783,12.8497,12.8497,4938000.0,4938000.0,-7.747300000000003,-0.1848924302788845,16.91845179282867
2008-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,206165400.0,12.9372,17.9022,9.1127,12.5425,12.5425,5688800.0,5688800.0,7.279899999999997,0.536624505928854,13.81837280632411
2009-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,250918000.0,12.6753,17.3224,6.4906,15.7317,15.7317,7671100.0,7671100.0,7.200699999999995,0.3936626984126983,14.008616547619052
2010-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,277966500.0,15.8654,19.8488,12.9644,17.976,17.976,4962400.0,4962400.0,4.999799999999999,0.1526468253968254,16.031500436507937
2011-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,250329600.0,18.104,19.0778,12.371,16.9664,16.9664,5348600.0,5348600.0,-2.3466999999999953,0.0077896825396825626,15.968174365079362
2012-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,258436500.0,17.1758,21.7699,16.0301,18.1951,18.1951,4608900.0,4608900.0,2.7533999999999965,0.09964000000000008,18.407709759999985
2013-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,320456100.0,18.4629,24.2648,17.236,23.0865,23.0865,6614400.0,6614400.0,1.7470000000000012,0.034952380952380915,20.297033214285705
2014-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,296675200.0,23.2157,23.8704,19.1537,22.6059,22.6059,5628200.0,5628200.0,0.6334000000000011,0.03367460317460322,21.135446666666656
2015-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,432326900.0,22.7153,27.9879,20.5426,25.7986,25.7986,7339200.0,7339200.0,5.913100000000002,0.11879365079365073,23.093017817460318
2016-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,692086500.0,25.5564,41.0405,21.8795,40.1117,40.1117,13968000.0,13968000.0,15.429499999999996,0.19924603174603175,27.31761353174604
2017-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,653857600.0,40.1366,43.7366,34.0014,38.8373,38.8373,10108100.0,10108100.0,0.2797000000000013,0.022470119521912354,38.63473960159363
2018-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,562607129.7,39.1969,44.6648,31.5712,34.0036,34.0036,6524200.0,6524200.0,-12.960099999999999,-0.12060159362549802,40.68869713147413
2019-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,702165815.4,33.7328,45.7342,33.1628,44.8148,44.8148,9192400.0,9192400.0,6.149799999999996,0.0747777777777778,41.60787023809524
2020-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,454277621.89761,45.055,47.5203,25.4718,30.290001,30.290001,10541102.0,10541102.0,-11.020100000000006,-0.13573033707865162,35.20715219101125
