datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,117800000.0,-1.992,2.2217,1.7295,1.9378,1.9378,224400.0,224400.0,4.1668,-21.98833333333333,1.930822222222222
1991-01-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,114380000.0,1.7816,2.2472,1.6886,2.0539,2.0539,3093600.0,3093600.0,3.8288999999999973,1.32626582278481,1.9995078481012658
1992-01-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,142576000.0,2.0539,3.671,1.7703,2.6752,2.6752,4128400.0,4128400.0,3.250499999999999,1.0695053763440858,2.7358477419354825
1993-01-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,110572000.0,2.6752,2.8837,1.8013,2.1306,2.1306,2016800.0,2016800.0,1.0,0.5545578231292517,2.2915006802721116
1994-01-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,104442000.0,2.038,2.4985,1.442,2.0924,2.0924,1447200.0,1447200.0,3.1874000000000002,1.5887876712328761,1.9800328767123294
1995-01-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,122220000.0,1.9837,2.8287,1.71,2.5162,2.5162,3116000.0,3116000.0,2.3903000000000003,0.9416987951807229,2.0836898795180727
1996-01-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,163503000.0,2.3474,3.4265,2.3474,3.3021,3.3021,4066000.0,4066000.0,-1.6403,-0.17565740740740735,2.807739629629631
1997-01-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,326854000.0,3.239,6.5605,3.1777,6.3048,6.3048,4781200.0,4781200.0,2.125899999999999,0.27973214285714276,4.476528749999997
1998-01-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,369000000.0,6.2849,8.4458,4.6059,7.2187,7.2187,7022400.0,7022400.0,7.555599999999999,0.5758273092369478,6.417483132530122
1999-01-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,370025000.0,7.2926,7.8155,5.6959,7.3714,7.3714,6070000.0,6070000.0,4.894699999999999,0.351178137651822,6.775751133603239
2000-01-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,536900000.0,6.843,16.3271,6.843,10.8171,10.8171,8704800.0,8704800.0,8.893900000000002,0.503368,8.476228240000006
2001-01-01,CATY,Cathay General Bancorp,NASDAQ,1990-12-14,576360000.0,10.4546,12.5253,7.9329,11.9628,11.9628,10601600.0,10601600.0,4.860600000000001,0.203415322580645,10.531734516129033
