datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,23.2162,26.4728,18.836,26.1079,26.1079,488800.0,488800.0,-1.770100000000001,-0.04175609756097559,22.68272991869919
2011-01-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,26.7943,28.5037,19.6751,23.7391,23.7391,723900.0,723900.0,-6.659800000000002,-0.11819323671497589,24.992115314009652
2012-01-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,24.3165,29.4923,22.9433,29.2034,29.2034,773600.0,773600.0,0.41000000000000003,0.016442857142857127,26.522837571428575
2013-01-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,30.7614,40.8639,30.1836,40.2531,40.2531,996100.0,996100.0,-47.0202,-0.5588185840707968,34.74456079646017
2014-01-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,40.2687,45.0708,35.2506,40.1871,40.1871,3981700.0,3981700.0,-2.5500999999999987,-0.01285714285714283,41.10348456349207
2015-01-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,40.1654,40.2054,29.1144,29.8128,29.8128,442100.0,442100.0,3.4900000000000015,0.04994273127753307,35.537759823788555
2016-01-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,29.4784,49.2195,24.1963,45.8517,45.8517,2857000.0,2857000.0,-16.250100000000003,-0.14125327510917032,35.18172624454149
2017-01-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,47.8422,50.9473,42.1047,50.6073,50.6073,3088900.0,3088900.0,-0.8196000000000023,-0.0029280000000000347,45.86610652000001
2018-01-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,50.3808,55.4166,36.415,38.8252,38.8252,1403500.0,1403500.0,-7.470000000000002,-0.06913278008298755,49.92867614107886
2019-01-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,38.1814,50.5672,38.1814,47.2702,47.2702,462900.0,462900.0,23.849899999999995,0.2313251028806584,44.57283460905352
2020-01-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,46.0711,47.0034,25.4253,41.549999,41.549999,461885.0,461885.0,-2.7099000000000024,-0.021076433121019127,37.75020974522294
