datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,74865000.0,13.9601,18.1045,11.1538,13.5238,13.5238,2251600.0,2251600.0,4.125,0.207728,13.978321840000001
1998-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,60945000.0,12.9785,16.8276,9.4213,11.1245,11.1245,650500.0,650500.0,19.4844,0.8868378378378383,12.398074810810797
1999-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,57615000.0,11.4516,11.7788,6.9163,10.0338,10.0338,675700.0,675700.0,-0.2968000000000002,0.10906321839080464,9.67150172413794
2000-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,55890000.0,10.0338,13.1513,8.616,10.0338,10.0338,325800.0,325800.0,6.484399999999999,0.5225298013245033,10.329615496688747
2001-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,66144600.0,10.0475,16.6414,10.0475,11.8748,11.8748,359300.0,359300.0,6.758800000000001,0.44769127516778534,12.84751174496645
2002-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,72450000.0,11.7268,15.6319,11.4485,12.6426,12.6426,361600.0,361600.0,-3.41,-0.15090000000000003,12.942336692307693
2003-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,69202700.0,12.6579,13.3493,8.9731,12.3983,12.3983,379700.0,379700.0,-0.560100000000001,-0.049496503496503357,11.05493531468532
2004-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,127462500.0,12.4158,24.9302,12.3958,22.467,22.467,465900.0,465900.0,8.08,0.32305594405594407,20.604343216783214
2005-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,135000000.0,23.6839,27.8063,17.4092,23.5577,23.5577,289400.0,289400.0,-12.000000000000009,-0.23931654676259004,21.875509640287767
2006-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,166144000.0,23.6125,29.1853,22.9131,28.3128,28.3128,267700.0,267700.0,22.459799999999984,0.5914693877551023,26.791824217687093
2007-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,195640000.0,28.4437,34.1741,27.5014,31.9421,31.9421,416100.0,416100.0,-3.660199999999999,-0.02698930481283422,31.124680160427815
2008-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,186511600.0,32.4421,37.0606,20.0132,32.6364,32.6364,1178200.0,1178200.0,-12.24020000000001,-0.037580786026200914,29.44501943231441
2009-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,148271700.0,32.7105,33.1499,19.0723,26.1508,26.1508,2500500.0,2500500.0,-1.4999999999999951,0.0591309523809523,27.361760595238096
2010-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,165461800.0,26.3759,29.8633,21.8679,29.5029,29.5029,1500800.0,1500800.0,3.070100000000004,0.06171314741035855,25.168702868525894
2011-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,136269000.0,29.4762,30.7585,21.5998,24.4676,24.4676,1093400.0,1093400.0,4.319799999999998,0.10712698412698407,25.903511230158728
2012-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,139320000.0,24.9301,31.884,21.5402,25.1608,25.1608,909900.0,909900.0,-3.9299000000000017,-0.026152000000000022,25.090508439999986
2013-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,172240800.0,25.5302,32.2578,24.3802,31.2959,31.2959,1292300.0,1292300.0,4.8699999999999966,0.08051999999999997,28.454741439999992
2014-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,157384000.0,31.8384,31.8384,23.991,28.8589,28.8589,2110700.0,2110700.0,-22.099999999999994,-0.3046131687242798,27.206458888888886
2015-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,134263200.0,28.0916,31.6742,22.1518,24.8519,24.8519,818100.0,818100.0,-7.4598999999999975,-0.13791935483870968,28.143809838709693
2016-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,161823000.0,24.8418,31.8704,20.9624,30.5933,30.5933,862300.0,862300.0,1.8400000000000005,0.0404188034188034,27.44553188034186
2017-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,183500000.0,29.0415,36.476,26.463,35.776,35.776,1150700.0,1150700.0,21.860099999999992,0.3164808510638297,31.83699442553192
2018-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,161190700.0,35.7262,45.3494,27.6157,31.4925,31.4925,1022000.0,1022000.0,3.56999999999999,0.024916666666666653,37.2968503333333
2019-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,200755800.0,32.924,40.99,30.6533,39.55,39.55,1358300.0,1358300.0,-20.29999999999998,-0.20893650793650803,36.26570075396825
2020-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,272701244.875,39.57,57.45,28.67,53.209999,53.209999,1327158.0,1327158.0,28.141199999999987,0.4091412429378531,44.122240677966055
