datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,4737459000.0,1.0,1.125,0.6875,1.0,1.0,227700.0,227700.0,-0.2656,-0.3671343283582089,0.885739402985075
2000-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,18381340920.0,0.875,5.375,0.875,3.875,3.875,1976300.0,1976300.0,3.0466999999999995,0.7529098712446353,2.871265965665237
2001-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,13075386840.0,3.5,5.125,2.0,2.76,2.76,723500.0,723500.0,2.67,0.4137135416666666,3.4705822395833343
2002-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,8006305710.0,2.76,3.1,0.6,1.69,1.69,673900.0,673900.0,-0.3900000000000001,0.36028930817610055,2.106813333333333
2003-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,6158696700.0,1.66,2.0,0.82,1.3,1.3,669600.0,669600.0,0.4199999999999998,0.45221621621621627,1.3419145270270272
2004-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,6490318830.0,1.31,3.0,0.75,1.37,1.37,794400.0,794400.0,0.2100000000000001,0.3419768786127166,1.4571869364161847
2005-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,13786005690.0,1.38,7.85,0.91,2.91,2.91,12857300.0,12857300.0,3.1300000000000012,1.6961422594142244,2.8916179916318
2006-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,27003516300.0,2.95,7.5,2.15,5.7,5.7,4149700.0,4149700.0,4.889999999999997,0.6234416666666661,3.651361041666668
2007-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,18712963050.0,5.4,9.25,2.91,3.95,3.95,3129100.0,3129100.0,2.7599999999999993,0.273369918699187,5.503224959349594
2008-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,14686122900.0,3.97,4.75,2.02,3.1,3.1,2433000.0,2433000.0,-2.3699999999999988,-0.2685578512396694,3.3206749173553716
2009-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,19757108350.0,3.11,4.97,2.35,4.15,4.15,1737800.0,1737800.0,-0.5499999999999998,-0.07060476190476181,3.5593650000000006
2010-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,34550352000.0,4.16,9.06,3.01,7.2,7.2,2437400.0,2437400.0,3.7600000000000007,0.2430377358490566,4.8542294339622645
2011-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,67727781.21,7.33,19.76,6.75,12.03,12.03,22993900.0,22993900.0,-2.110000000000001,0.12307936507936515,12.692499642857143
2012-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,58869475.2,12.28,16.06,7.25,9.6,9.6,15737400.0,15737400.0,-9.039999999999994,-0.23472400000000018,11.4416932
2013-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,88277792.5,9.73,14.8,7.7,14.54,14.54,11645100.0,11645100.0,-0.5199999999999995,0.00535714285714271,10.899536944444442
2014-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,88208268.09,14.44,17.2,10.1,14.39,14.39,7429000.0,7429000.0,-7.299999999999992,-0.1835992063492065,13.38390214285714
2015-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,63335734.56,14.26,17.0,9.65,10.08,10.08,4848200.0,4848200.0,-5.49,-0.15805158730158728,12.201256547619042
2016-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,54560874.2,9.95,10.0,6.25,8.68,8.68,5325100.0,5325100.0,-1.5599999999999994,-0.04313888888888887,8.25552896825397
2017-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,74222331.68,8.68,13.5,8.27,11.62,11.62,3813600.0,3813600.0,1.2699999999999991,0.0814382470119522,10.924302828685267
2018-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,23059380.0,11.7,11.97,3.35,3.55,3.55,5160900.0,5160900.0,-10.060000000000002,-0.5212880000000003,7.271666520000001
2019-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,21244690.6,3.56,4.75,3.1,3.22,3.22,2598300.0,2598300.0,0.2899999999999999,0.06701190476190474,3.7338889285714307
2020-01-01,CVV,CVD Equipment Corporation,NASDAQ,2020-09-16,18577300.0,3.25,5.59,1.95,2.75,2.75,4078305.0,4078305.0,-2.5200000000000005,-0.3490893854748605,3.421964748603351
