datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,877546800.0,6.6956,7.5579,5.7629,7.1546,7.1546,36276400.0,36276400.0,1.4422,0.12540277777777778,6.763670694444449
2006-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,1119852700.0,7.1756,10.1775,7.0452,9.5546,9.5546,17877100.0,17877100.0,4.324999999999999,0.21583665338645416,8.580380398406376
2007-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,821489700.0,9.2797,9.6999,6.7561,7.1857,7.1857,26690000.0,26690000.0,-1.3482999999999998,-0.024525896414342645,8.144942270916335
2008-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,894833100.0,7.239,9.5457,6.0005,7.8905,7.8905,25277300.0,25277300.0,2.5716,0.22402371541501964,7.111817707509882
2009-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,684458100.0,7.9366,7.9366,4.7464,6.3258,6.3258,15612800.0,15612800.0,0.15199999999999936,0.07523809523809527,6.6615629761904716
2010-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,576524200.0,6.3268,6.8659,5.2356,5.5208,5.5208,14079400.0,14079400.0,-0.7756000000000001,-0.04765873015873013,5.9214336111111106
2011-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,631515200.0,5.5365,6.7365,5.1816,6.2308,6.2308,10506200.0,10506200.0,1.7672999999999999,0.1454920634920636,6.022752539682538
2012-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,645001600.0,6.3406,6.614,5.6995,6.4272,6.4272,7314000.0,7314000.0,1.8699000000000012,0.13394799999999998,6.281800000000001
2013-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,765275400.0,6.5385,7.9273,6.0548,7.6665,7.6665,13876300.0,13876300.0,1.1161000000000005,0.07355555555555557,6.764171904761903
2014-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,921897600.0,7.5932,10.7151,7.1821,9.064,9.064,10902500.0,10902500.0,2.122700000000001,0.1157579365079365,9.246561626984127
2015-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,1136118900.0,9.1429,13.5683,8.5696,11.5683,11.5683,163899500.0,163899500.0,3.0623,0.12726984126984117,10.019097460317456
2016-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,1325793000.0,11.4192,14.8004,10.3196,14.283,14.283,143422200.0,143422200.0,4.189900000000004,0.140031746031746,12.10210285714285
2017-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,1116118000.0,14.4207,14.5748,12.3119,13.4867,13.4867,96575700.0,96575700.0,-1.92,-0.04555378486055777,13.646988406374511
2018-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,1185593600.0,13.6434,13.8946,10.7075,12.2492,12.2492,94163900.0,94163900.0,-0.7699999999999998,-0.012358565737051805,12.746111912350601
2019-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,1146188910.0,12.141,13.9497,11.4483,13.4622,13.4622,70873700.0,70873700.0,3.660000000000001,0.11959523809523802,12.892611150793652
2020-01-01,KRNY,Kearny Financial,NASDAQ,2020-09-01,609232150.0,13.4483,13.5083,7.1381,7.4,7.4,64866795.0,64866795.0,-5.535099999999999,-0.3125000000000001,9.137296179775273
