datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,1168584000.0,247.5,420.75,247.2,400.2,400.2,551100.0,551100.0,23.25000000000001,0.1558059701492537,295.6328358208955
2011-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,527955000.0,408.9,509.85,148.5,173.1,173.1,3342700.0,3342700.0,-242.4,-0.30018650793650803,352.850396825397
2012-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,187668000.0,176.4,184.35,23.55,46.8,46.8,8603500.0,8603500.0,-112.35000000000007,-0.316452,64.16259999999994
2013-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,403891500.0,51.6,91.65,32.55,79.35,79.35,4533300.0,4533300.0,7.500000000000001,0.05093253968253976,43.35714285714285
2014-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,521283000.0,73.5,82.05,28.8,30.9,30.9,5959300.0,5959300.0,-44.69999999999998,-0.25548412698412715,54.23234126984127
2015-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,336312000.0,31.65,46.65,21.9,24.3,24.3,3986100.0,3986100.0,-14.850000000000009,-0.12715079365079368,29.172420634920663
2016-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,199618500.0,25.35,26.1,4.65,10.95,10.95,35151200.0,35151200.0,-51.59999999999998,-1.72856746031746,12.538690476190467
2017-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,176887500.0,10.95,12.45,1.86,3.75,3.75,63785100.0,63785100.0,-9.159999999999995,-0.47226693227091643,5.1049534661354565
2018-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,248552546.2,3.75,9.29,2.92,3.34,3.34,226138700.0,226138700.0,-3.320000000000001,-0.14796414342629485,6.126148725099603
2019-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,406180747.2,3.27,6.06,1.87,3.09,3.09,453820300.0,453820300.0,-1.9300000000000015,-0.03921825396825401,3.828042380952381
2020-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,484247604.6,3.16,6.07,1.4,2.62,2.62,441849954.0,441849954.0,-1.2600000000000005,0.021101123595505523,3.3398504494382015
