datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,166.666672,194.833328,39.916668,45.333332,32.010834,0.0,0.0,0.0,0.0,
2001-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,35.583332,57.333332,5.183333,11.038333,7.794402,0.0,0.0,0.0,0.0,
2002-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,10.981667,12.441667,2.5,4.473333,3.158716,0.0,0.0,0.0,0.0,
2003-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,4.81,10.866667,4.326667,10.24,7.23068,0.0,0.0,0.0,0.0,
2004-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,10.286667,13.508333,7.531667,13.508333,9.538522,0.0,0.0,0.0,0.0,
2005-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,13.13,15.333333,9.243333,14.63,10.330553,0.0,0.0,0.0,0.0,
2006-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,15.058333,16.143333,11.038333,14.183333,10.036858,0.0,0.0,0.0,0.0,
2007-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,14.25,18.846666,13.941667,15.771667,11.160844,0.0,0.0,0.0,0.0,
2008-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,15.585,15.761666,4.073333,5.921667,4.190476,0.0,0.0,0.0,0.0,
2009-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,6.303333,13.773334,5.056667,13.518333,9.56627,0.0,0.0,0.0,0.0,
2010-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,13.893333,21.543333,11.778334,20.188334,14.726296,0.0,0.0,0.0,0.0,
2011-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,20.728333,23.336666,14.563334,17.628334,12.858914,0.0,0.0,0.0,0.0,
2012-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,17.628334,23.41,17.628334,20.92,16.643044,0.0,0.0,0.0,0.0,
2013-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,21.799999,36.610001,21.639999,36.48,30.940746,0.0,0.0,0.0,0.0,
2014-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,35.93,41.549999,29.76,36.330002,31.08428,0.0,0.0,0.0,0.0,
2015-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,36.299999,50.119999,33.029999,44.509998,40.66906,0.0,0.0,0.0,0.0,
2016-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,42.470001,50.91,29.75,47.720001,43.67828,0.0,0.0,0.0,0.0,
2017-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,48.669998,77.809998,48.669998,69.010002,68.923126,0.0,0.0,0.0,0.0,
2018-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,70.160004,105.419998,64.110001,72.309998,72.218964,0.0,0.0,0.0,0.0,
2019-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,73.120003,104.82,69.970001,90.959999,90.959999,0.0,0.0,0.0,0.0,
2020-01-01,INPIX,ProFunds Internet UltraSector Fund Investor Class,NASDAQ,2000-06-19,,93.239998,157.309998,60.740002,130.369995,130.369995,0.0,0.0,0.0,0.0,
