datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,160200000.0,65.25,90.0,62.5781,90.0,90.0,577200.0,577200.0,13.640799999999999,1.0887727272727274,70.1186059090909
2001-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,174933000.0,94.5,114.75,29.25,41.85,41.85,1490400.0,1490400.0,11.159600000000026,0.39665725806451607,54.7234170564516
2002-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,50193000.0,41.94,48.42,9.09,9.9,9.9,1202100.0,1202100.0,-47.160000000000025,-0.45701587301587293,25.939642857142875
2003-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,284160000.0,9.63,19.25,4.86,19.2,19.2,5572400.0,5572400.0,9.570000000000002,0.6229642857142855,10.391018452380946
2004-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,477166800.0,17.82,29.0,10.86,24.42,24.42,49633100.0,49633100.0,3.4499999999999997,0.0627222222222222,20.980277420634906
2005-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,204987200.0,24.58,24.99,7.43,8.36,8.36,118764700.0,118764700.0,-7.380000000000003,-0.13012698412698426,18.95350519841269
2006-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,297818300.0,8.44,12.38,7.18,11.87,11.87,67813800.0,67813800.0,1.18,0.07232270916334661,10.027516653386451
2007-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,789121200.0,11.93,31.0,6.64,25.39,25.39,128743800.0,128743800.0,7.679999999999999,0.2265099601593625,10.535737131474098
2008-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,292640000.0,25.16,29.25,4.76,8.0,8.0,168858000.0,168858000.0,-14.3,-0.2667747035573123,19.38509877470356
2009-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,492903300.0,8.0,14.75,4.19,9.51,9.51,149634800.0,149634800.0,1.2399999999999998,0.19005158730158722,8.064854484126984
2010-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,392689500.0,9.6,10.03,6.02,7.53,7.53,97294800.0,97294800.0,-2.5000000000000018,-0.08619841269841272,8.02945785714286
2011-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,564450600.0,7.58,10.21,6.42,7.89,7.89,92725600.0,92725600.0,2.0399999999999996,0.14265476190476176,7.705397063492067
2012-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,554255000.0,8.07,11.44,5.37,6.5,6.5,103502000.0,103502000.0,-0.39000000000000046,0.04028800000000003,8.843040239999999
2013-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,249175500.0,6.7,7.61,2.31,2.85,2.85,216757100.0,216757100.0,-0.14000000000000065,-0.007293650793650765,4.4452383730158695
2014-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,199283300.0,2.85,5.0,1.56,2.27,2.27,176153200.0,176153200.0,-1.530000000000001,-0.14313492063492064,2.9464156746031764
2015-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,269791200.0,2.25,5.2,2.02,3.03,3.03,168537400.0,168537400.0,0.27,0.16428571428571437,3.1487961111111114
2016-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,235667600.0,3.03,4.38,1.88,2.38,2.38,270342500.0,270342500.0,-1.1499999999999997,-0.07808333333333327,2.6737832936507946
2017-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,559690000.0,2.4,4.47,1.94,3.88,3.88,315348700.0,315348700.0,-0.47000000000000003,-0.02403187250996014,2.881461195219124
2018-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,383520400.0,3.88,4.71,1.96,2.3,2.3,610428500.0,610428500.0,-4.0,-0.42858167330677316,3.348007888446217
2019-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,358711080.0,2.27,2.69,1.56,2.14,2.14,391822800.0,391822800.0,-1.1199999999999999,-0.16251587301587309,2.1663095238095225
2020-01-01,RIGL,Rigel Pharmaceuticals Inc.,NASDAQ,2000-11-29,421425000.0,2.16,5.24,1.23,2.5,2.5,701495535.0,701495535.0,-2.12,-0.47822598870056504,2.117457457627118
