datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,6228700.0,9.375,21.875,3.125,3.125,3.125,1200900.0,1200900.0,-31.25,-1.9779036144578312,12.048192168674698
1988-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,3.125,18.75,3.125,9.375,9.375,1123900.0,1123900.0,-28.125,-0.9881383399209486,11.60243624505927
1989-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,12437500.0,9.375,15.625,3.125,6.25,6.25,1301600.0,1301600.0,-31.25,-1.6534325396825396,8.337468412698419
1990-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,1054700.0,6.25,9.375,0.5312,0.5312,0.5312,1399900.0,1399900.0,-6.5626,-1.0839799196787148,3.280706064257021
1991-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,1253700.0,0.5312,1.5,0.4062,0.625,0.625,4383800.0,4383800.0,-3.2812,-1.4861387755102036,0.8719824897959194
1992-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,3052300.0,0.625,2.5,0.625,1.3125,1.3125,1992300.0,1992300.0,-5.2189,-1.3416025104602516,1.3643202928870302
1993-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,4488500.0,1.3125,2.1562,1.0,1.9062,1.9062,1248000.0,1248000.0,1.6562000000000001,0.6464470046082947,1.4839191244239633
1994-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,2692400.0,2.0,2.375,1.0,1.0625,1.0625,1478600.0,1478600.0,-0.3748,0.0617625570776256,1.7571824200913242
1995-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,5587600.0,1.125,2.75,1.0312,2.4375,2.4375,2463900.0,2463900.0,0.2502,0.17927649769585255,1.8337634562211986
1996-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,5997600.0,2.375,6.125,2.0625,2.375,2.375,3001600.0,3001600.0,0.9843000000000002,0.3240948275862065,3.1688215948275875
1997-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,6076200.0,2.125,3.375,1.9375,2.4688,2.4688,955000.0,955000.0,1.8592000000000004,0.44890776699029117,2.5952660194174766
1998-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,3037500.0,2.5,2.75,1.0,1.25,1.25,2466300.0,2466300.0,-4.921899999999999,-0.9432139737991267,1.9528102620087324
1999-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,6045200.0,1.375,2.625,1.0,2.375,2.375,2133300.0,2133300.0,1.734,0.5974488888888888,1.4924519999999997
2000-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,4368000.0,2.5625,9.9688,1.5,1.5625,1.5625,8944400.0,8944400.0,-3.4690999999999987,0.017955284552845428,3.3945639837398365
2001-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,10913500.0,1.5781,5.75,1.5781,3.65,3.65,2370200.0,2370200.0,-0.9346000000000003,0.016095833333333386,2.8133745833333337
2002-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,4771200.0,3.65,3.65,1.6,1.68,1.68,1026800.0,1026800.0,-1.8199999999999994,-0.20085000000000006,2.5701666666666667
2003-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,10603800.0,1.76,4.86,1.69,3.87,3.87,2217800.0,2217800.0,3.6099999999999994,0.7541934156378604,2.5648283539094647
2004-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,24487200.0,3.9,9.65,3.55,7.16,7.16,9825100.0,9825100.0,-0.5500000000000039,0.04965983606557399,4.39927581967213
2005-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,15750000.0,7.49,7.49,3.82,5.25,5.25,2910400.0,2910400.0,-0.6999999999999971,0.05085306122448986,4.744217346938772
2006-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18207000.0,5.06,7.5,4.55,5.95,5.95,1100700.0,1100700.0,3.9199999999999995,0.3958717948717947,5.468105213675219
2007-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,10614500.0,6.05,6.44,3.27,3.55,3.55,1164500.0,1164500.0,4.159999999999999,0.4685560344827588,4.861192672413795
2008-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,4797400.0,3.33,4.08,1.65,1.66,1.66,369300.0,369300.0,3.09,0.7899285714285714,2.9472617857142867
2009-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,11018700.0,1.8,4.75,1.33,3.71,3.71,651300.0,651300.0,0.3900000000000003,0.07946994535519121,2.670109562841529
2010-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,9504000.0,3.7,4.4,2.47,3.2,3.2,388600.0,388600.0,4.500000000000002,0.8811220930232558,3.4078493023255803
