datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,10.0,12.0,10.0,11.27,1.38064,0.0,0.0,0.0,0.0,
1996-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,11.17,16.68,10.41,14.77,2.173677,0.0,0.0,0.0,0.0,
1997-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,14.68,18.59,11.82,15.24,2.476187,0.0,0.0,0.0,0.0,
1998-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,15.13,19.4,9.8,14.83,2.415796,0.0,0.0,0.0,0.0,
1999-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,14.73,26.98,13.0,26.98,5.737969,0.0,0.0,0.0,0.0,
2000-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,27.48,41.139999,18.17,20.9,6.380907,0.0,0.0,0.0,0.0,
2001-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,19.93,23.799999,16.02,22.0,6.725121,0.0,0.0,0.0,0.0,
2002-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.08,22.98,12.74,16.370001,5.004102,0.0,0.0,0.0,0.0,
2003-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,16.719999,26.200001,14.13,25.959999,7.979429,0.0,0.0,0.0,0.0,
2004-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,26.08,28.33,20.76,23.15,8.05823,0.0,0.0,0.0,0.0,
2005-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.790001,25.950001,20.85,20.950001,8.816565,0.0,0.0,0.0,0.0,
2006-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.290001,23.5,18.5,20.690001,9.266158,0.0,0.0,0.0,0.0,
2007-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,20.58,23.360001,19.83,19.83,9.597642,0.0,0.0,0.0,0.0,
2008-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,19.57,19.57,9.3,11.86,5.740193,0.0,0.0,0.0,0.0,
2009-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,12.11,17.959999,9.01,17.76,8.595771,0.0,0.0,0.0,0.0,
2010-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,18.07,23.58,16.790001,23.33,11.306698,0.0,0.0,0.0,0.0,
2011-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,23.66,25.620001,18.15,21.870001,10.751841,0.0,0.0,0.0,0.0,
2012-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.110001,25.629999,21.59,22.469999,11.962397,0.0,0.0,0.0,0.0,
2013-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,23.07,30.99,23.07,26.610001,16.873755,0.0,0.0,0.0,0.0,
2014-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,26.25,28.389999,23.870001,25.34,18.030493,0.0,0.0,0.0,0.0,
2015-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,25.15,27.719999,22.059999,22.34,17.362061,0.0,0.0,0.0,0.0,
2016-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.82,25.68,17.83,24.92,19.441406,0.0,0.0,0.0,0.0,
2017-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,25.01,29.66,25.01,26.1,22.746038,0.0,0.0,0.0,0.0,
2018-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,26.360001,32.290001,19.799999,21.469999,21.469999,0.0,0.0,0.0,0.0,
2019-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.42,28.08,20.82,27.889999,27.889999,0.0,0.0,0.0,0.0,
2020-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,28.02,33.509998,18.76,32.27,32.27,0.0,0.0,0.0,0.0,
